alpha,phi,h
0.185714,0.258642,0.381733
0.521429,0.119575,0.111425
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.214286,0.348200,0.630800
0.357143,0.290840,0.261020
0.475510,0.114686,0.736943
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.071429,0.152158,0.408633
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.385714,0.579450,0.751500
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.300000,0.517014,0.076657
0.342857,0.158487,0.413913
0.547619,0.081733,0.120200
0.433333,0.069850,0.783867
0.321429,0.155637,0.419350
0.450000,0.950087,0.244800
0.376191,0.043267,0.479267
0.590476,0.117850,0.126000
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.109524,0.286150,0.607917
0.202857,0.091010,0.768960
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.128572,0.460025,0.360500
0.371429,0.751700,0.206900
0.582143,0.075925,0.284275
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.423809,0.103600,0.813400
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.225715,0.083420,0.430880
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.553572,0.122787,0.166650
0.528571,0.131750,0.443700
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.347619,0.165850,0.214800
0.042857,0.812083,0.754567
0.422449,0.300657,0.321800
0.408163,0.735986,0.294186
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.500000,0.422267,0.215733
0.521429,0.176050,0.672175
0.133333,0.296633,0.703233
0.128572,0.602700,0.195600
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.667857,0.563425,0.333725
0.392857,0.946338,0.203300
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.564286,0.478262,0.360775
0.200000,0.403750,0.642500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.296826,0.439733,0.729456
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.185714,0.308050,0.633820
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.367347,0.198500,0.148914
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.947619,0.970767,0.113500
0.952381,0.462850,0.134344
0.259523,0.203042,0.846767
0.503572,0.153200,0.097125
