alpha,phi,h
0.637143,0.281670,0.322440
0.851429,0.163460,0.093220
0.673016,0.426828,0.243489
0.639286,0.376025,0.436125
0.635714,0.045963,0.085375
0.990476,0.391900,0.397267
0.748980,0.932750,0.318271
0.560000,0.722410,0.337700
0.685714,0.595313,0.451325
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.442857,0.464200,0.032400
0.603572,0.676950,0.170250
0.814286,0.418842,0.288417
0.768571,0.469720,0.237840
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.592857,0.072550,0.226550
0.466667,0.505517,0.029800
0.747619,0.253100,0.405067
0.842857,0.516512,0.127775
0.547619,0.493767,0.154933
0.900000,0.069700,0.426771
0.635714,0.371538,0.481400
0.404082,0.900157,0.187900
0.360714,0.871138,0.173788
0.564286,0.287013,0.457750
0.710714,0.322137,0.179250
0.928572,0.397869,0.141425
0.757143,0.547325,0.360850
0.476191,0.508767,0.342167
0.447619,0.471200,0.037433
0.971429,0.252150,0.105800
0.682143,0.213087,0.242625
0.885714,0.512717,0.154800
0.671429,0.522100,0.285000
0.909524,0.477950,0.111767
0.537500,0.589962,0.089612
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.375000,0.746738,0.545800
0.457143,0.620850,0.305000
0.628571,0.116750,0.121600
0.702381,0.114342,0.330717
0.901786,0.739256,0.047575
0.814286,0.471283,0.112333
0.750000,0.388300,0.167600
0.528571,0.131750,0.443700
0.750000,0.827275,0.040900
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.832468,0.420241,0.150082
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.871429,0.758183,0.111100
0.630953,0.522708,0.443617
0.957143,0.098400,0.949500
0.588572,0.448030,0.405920
0.309524,0.757850,0.319300
0.844898,0.092357,0.601943
0.649206,0.450011,0.474733
0.568572,0.896880,0.166330
0.825714,0.805260,0.322360
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.785714,0.424617,0.344733
0.320408,0.335879,0.129229
0.667347,0.067079,0.047700
0.568571,0.177450,0.462400
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.300000,0.752817,0.205633
0.614286,0.179325,0.252350
0.861225,0.206364,0.504586
0.614286,0.965733,0.228000
0.800000,0.092525,0.416850
0.782857,0.687300,0.266720
0.657143,0.089000,0.311467
0.773469,0.429714,0.280029
0.628571,0.265520,0.306200
0.673810,0.212125,0.242950
0.542857,0.962143,0.139143
0.271429,0.707850,0.597600
0.566667,0.437450,0.431167
0.731429,0.443990,0.244880
