alpha,phi,h
0.528571,0.581110,0.071540
0.814286,0.492400,0.266700
0.792857,0.433625,0.335850
0.639286,0.376025,0.436125
0.635714,0.045963,0.085375
0.885714,0.022450,0.346500
0.933333,0.475167,0.108300
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.928571,0.118483,0.298200
0.889286,0.500437,0.119200
0.871429,0.114964,0.469371
0.522857,0.432810,0.137580
0.685714,0.251150,0.302133
0.361905,0.225558,0.082117
0.789286,0.413288,0.083150
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.882857,0.123580,0.390320
0.690476,0.482400,0.223200
0.747619,0.253100,0.405067
0.819048,0.079767,0.310733
0.547619,0.493767,0.154933
0.900000,0.069700,0.426771
0.595238,0.263417,0.452000
0.671428,0.354800,0.417700
0.796429,0.080450,0.417700
0.602381,0.107633,0.427767
0.885714,0.299567,0.366200
0.925000,0.407750,0.433225
0.871429,0.177317,0.097933
0.451429,0.070700,0.270720
0.920408,0.146329,0.031986
0.438096,0.190717,0.226200
0.902381,0.444142,0.088550
0.917143,0.164930,0.575080
0.671429,0.522100,0.285000
0.909524,0.477950,0.111767
0.871429,0.966700,0.110700
0.714286,0.384600,0.188400
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.801299,0.354091,0.391964
0.628571,0.116750,0.121600
0.880952,0.368650,0.059633
0.665714,0.832320,0.210400
0.814286,0.471283,0.112333
0.750000,0.359700,0.383750
0.868572,0.262710,0.361040
0.635714,0.401475,0.357000
0.914285,0.100425,0.175750
0.919048,0.042867,0.298667
0.761905,0.368250,0.354533
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.614286,0.361567,0.287700
0.611429,0.536830,0.427080
0.895238,0.238458,0.406150
0.648572,0.415900,0.230320
0.431429,0.547740,0.346120
0.485714,0.735417,0.094100
0.934286,0.472280,0.091200
0.871429,0.758183,0.111100
0.764285,0.281625,0.043500
0.576190,0.134083,0.555633
0.905714,0.089340,0.736000
0.923809,0.097875,0.084383
0.844898,0.092357,0.601943
0.507143,0.187412,0.544650
0.885714,0.751425,0.442975
0.600000,0.350850,0.825500
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.657143,0.059083,0.069800
0.571429,0.556000,0.205533
0.320408,0.335879,0.129229
0.714286,0.311925,0.226100
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.851428,0.430450,0.139700
0.905714,0.034700,0.317800
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.800000,0.092525,0.416850
0.864286,0.466050,0.162325
0.657143,0.089000,0.311467
0.889286,0.366400,0.096475
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.947619,0.970767,0.113500
0.964286,0.080513,0.006550
0.566667,0.437450,0.431167
0.731429,0.443990,0.244880
