alpha,phi,h
0.528571,0.581110,0.071540
0.851429,0.163460,0.093220
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.933333,0.475167,0.108300
0.200000,0.714300,0.175883
0.376190,0.249058,0.094067
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.557143,0.007325,0.745550
0.395238,0.532933,0.090067
0.814286,0.418842,0.288417
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.652381,0.241250,0.310600
0.300000,0.517014,0.076657
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.690476,0.482400,0.223200
0.747619,0.253100,0.405067
0.819048,0.079767,0.310733
0.757143,0.472040,0.300760
0.590476,0.117850,0.126000
0.635714,0.371538,0.481400
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.602381,0.107633,0.427767
0.851786,0.340494,0.091512
0.776191,0.225183,0.392600
0.385714,0.290871,0.087157
0.476191,0.508767,0.342167
0.342857,0.218233,0.201367
0.371429,0.751700,0.206900
0.682143,0.213087,0.242625
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.909524,0.477950,0.111767
0.814285,0.259875,0.183550
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.467857,0.661550,0.404725
0.516667,0.165675,0.310883
0.552381,0.116583,0.411400
0.901786,0.739256,0.047575
0.248572,0.138030,0.156820
0.553572,0.122787,0.166650
0.607143,0.185675,0.664683
0.459524,0.517067,0.051467
0.542857,0.288750,0.132900
0.328572,0.249633,0.398333
0.851429,0.796050,0.166080
0.380000,0.678000,0.123040
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.614286,0.361567,0.287700
0.550000,0.601550,0.261125
0.921428,0.885725,0.185600
0.521429,0.176050,0.672175
0.485714,0.115937,0.776075
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.871429,0.758183,0.111100
0.695238,0.163425,0.209550
0.576190,0.134083,0.555633
0.905714,0.089340,0.736000
0.923809,0.097875,0.084383
0.467857,0.432025,0.130875
0.966667,0.463600,0.121733
0.568572,0.896880,0.166330
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.571429,0.556000,0.205533
0.482143,0.613187,0.090300
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.552381,0.396344,0.437722
0.844643,0.311994,0.409750
0.300000,0.752817,0.205633
0.614286,0.179325,0.252350
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.800000,0.092525,0.416850
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.773469,0.429714,0.280029
0.628571,0.265520,0.306200
0.416667,0.434208,0.448950
0.671428,0.767775,0.213700
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.739286,0.070825,0.259000
