alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.990476,0.391900,0.397267
0.600000,0.579183,0.860750
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.551428,0.609990,0.356960
0.734694,0.935493,0.545500
0.618367,0.258564,0.703500
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.585714,0.198325,0.520050
0.285714,0.314900,0.590700
0.935715,0.461512,0.151675
0.380000,0.238870,0.082120
0.485714,0.897392,0.901933
0.714286,0.196450,0.718750
0.492857,0.420708,0.105283
0.907143,0.657208,0.454683
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.557143,0.566750,0.135300
0.451429,0.070700,0.270720
0.554286,0.201530,0.282440
0.500000,0.797500,0.428550
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.695238,0.594083,0.333383
0.405357,0.144338,0.502612
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.148572,0.836010,0.559560
0.214286,0.507800,0.086300
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.300000,0.063217,0.949000
0.635714,0.401475,0.357000
0.665714,0.478790,0.359680
0.347619,0.165850,0.214800
0.816327,0.908150,0.903300
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.828571,0.483467,0.958667
0.600000,0.968900,0.558150
0.585714,0.510800,0.218533
0.706122,0.509193,0.804229
0.577551,0.388643,0.495800
0.400000,0.916000,0.801625
0.728572,0.800588,0.052400
0.628571,0.245750,0.560400
0.695238,0.163425,0.209550
0.076190,0.791817,0.422967
0.905714,0.089340,0.736000
0.400000,0.871675,0.787600
0.514286,0.221479,0.971300
0.507143,0.187412,0.544650
0.271429,0.707850,0.597600
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.746429,0.310837,0.316275
0.568571,0.177450,0.462400
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.319643,0.223800,0.187575
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.095238,0.744433,0.405333
0.606122,0.173879,0.745686
0.223810,0.076783,0.174367
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.320000,0.775040,0.664900
0.628571,0.261738,0.535825
0.707143,0.555525,0.784700
