alpha,phi,h
0.637143,0.281670,0.322440
0.521429,0.119575,0.111425
0.350000,0.288519,0.178662
0.210204,0.765379,0.292700
0.471429,0.893500,0.009200
0.205714,0.438540,0.115120
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.376190,0.249058,0.094067
0.609524,0.329633,0.284633
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.300000,0.517014,0.076657
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.480952,0.537150,0.245900
0.478571,0.062075,0.740717
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.505714,0.047170,0.876360
0.542857,0.128983,0.529400
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.373809,0.247808,0.196750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.928571,0.426463,0.068225
0.342857,0.078350,0.680200
0.447619,0.471200,0.037433
0.274286,0.311600,0.499600
0.582143,0.075925,0.284275
0.250000,0.517112,0.387225
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.375000,0.746738,0.545800
0.414286,0.227729,0.187943
0.597143,0.148340,0.511360
0.552381,0.116583,0.411400
0.449206,0.918350,0.151789
0.557143,0.239950,0.296450
0.135715,0.201400,0.533200
0.528571,0.131750,0.443700
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.137500,0.647631,0.426525
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.589286,0.151050,0.156650
0.550000,0.601550,0.261125
0.500000,0.422267,0.215733
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.695238,0.418425,0.292817
0.435714,0.447467,0.044583
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.357143,0.238613,0.124300
0.467857,0.432025,0.130875
0.648214,0.359969,0.380825
0.323809,0.520883,0.715167
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.571429,0.556000,0.205533
0.482143,0.613187,0.090300
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.319643,0.223800,0.187575
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.384286,0.200600,0.209690
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.952381,0.462850,0.134344
0.625000,0.079687,0.783375
0.091429,0.296620,0.275020
