alpha,phi,h
0.185714,0.258642,0.381733
0.200000,0.189933,0.839200
0.464285,0.521258,0.128917
0.422449,0.713921,0.536229
0.214286,0.348200,0.630800
0.357143,0.290840,0.261020
0.076191,0.422342,0.737650
0.428571,0.697738,0.783475
0.928571,0.741000,0.071800
0.071429,0.152158,0.408633
0.308572,0.974570,0.462600
0.257143,0.729379,0.847129
0.650000,0.211850,0.638950
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.535714,0.166150,0.751525
0.167857,0.357775,0.692675
0.114286,0.332300,0.750780
0.382143,0.740513,0.946000
0.391837,0.887271,0.454286
0.177143,0.137940,0.800720
0.433333,0.069850,0.783867
0.325000,0.510775,0.832725
0.214286,0.956350,0.333500
0.121428,0.166438,0.794300
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.171429,0.348917,0.657367
0.467857,0.555750,0.622525
0.123809,0.039808,0.781067
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.628571,0.580350,0.013300
0.183333,0.057708,0.800050
0.533333,0.949550,0.733533
0.473809,0.616408,0.483367
0.531429,0.154790,0.658700
0.645714,0.612780,0.366380
0.442857,0.980050,0.867200
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.282857,0.102340,0.593460
0.432143,0.976500,0.498575
0.057143,0.086300,0.636800
0.724490,0.607950,0.455457
0.214286,0.507800,0.086300
0.340000,0.671300,0.621160
0.607143,0.456200,0.717000
0.450000,0.251575,0.555350
0.528571,0.131750,0.443700
0.185714,0.893467,0.693967
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.307143,0.821625,0.689350
0.411905,0.204158,0.858517
0.396428,0.574137,0.807350
0.133333,0.296633,0.703233
0.366667,0.717692,0.617000
0.146429,0.303787,0.665650
0.277143,0.825200,0.722260
0.469047,0.711175,0.553167
0.576190,0.134083,0.555633
0.389285,0.330075,0.900175
0.542857,0.949475,0.850675
0.530158,0.844550,0.636044
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.489796,0.068979,0.078343
0.471429,0.923360,0.855720
0.500000,0.224750,0.790400
0.014286,0.525450,0.355300
0.228572,0.780914,0.852600
0.373469,0.258871,0.911371
0.257143,0.789407,0.815029
0.214286,0.055850,0.856375
0.340000,0.190530,0.196600
0.289286,0.830863,0.290525
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.582143,0.935150,0.202100
0.514286,0.735317,0.961467
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.331429,0.927590,0.743260
0.378572,0.928925,0.341175
0.387755,0.651257,0.524071
0.600000,0.100783,0.677467
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
