alpha,phi,h
0.185714,0.258642,0.381733
0.100000,0.691425,0.095125
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.121429,0.175225,0.491725
0.200000,0.511325,0.299650
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.928571,0.741000,0.071800
0.071429,0.152158,0.408633
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.650000,0.211850,0.638950
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.200000,0.749900,0.481200
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.260715,0.695525,0.832325
0.342857,0.158487,0.413913
0.547619,0.081733,0.120200
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.450000,0.950087,0.244800
0.376191,0.043267,0.479267
0.380000,0.873380,0.713160
0.378571,0.099712,0.717650
0.398413,0.973061,0.528411
0.128572,0.245908,0.413917
0.580000,0.223020,0.841100
0.109524,0.286150,0.607917
0.202857,0.091010,0.768960
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.371429,0.751700,0.206900
0.146429,0.438713,0.256600
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.242857,0.213387,0.246225
0.423810,0.207283,0.472033
0.432143,0.976500,0.498575
0.414286,0.227729,0.187943
0.516667,0.165675,0.310883
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.117143,0.118690,0.185740
0.528571,0.131750,0.443700
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.347619,0.165850,0.214800
0.404762,0.723625,0.568533
0.601587,0.662806,0.128056
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.073470,0.124779,0.408857
0.396428,0.574137,0.807350
0.133333,0.296633,0.703233
0.259524,0.344675,0.526950
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.489796,0.068979,0.078343
0.211905,0.320208,0.528383
0.322857,0.184340,0.222020
0.130357,0.174237,0.691175
0.228572,0.780914,0.852600
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.028571,0.356625,0.144600
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.800000,0.092525,0.416850
0.628571,0.120550,0.528100
0.400000,0.347614,0.080671
0.342857,0.325100,0.506500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.100000,0.863550,0.234933
0.964286,0.080513,0.006550
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
