alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.471429,0.893500,0.009200
0.051020,0.361629,0.267986
0.933333,0.475167,0.108300
0.220000,0.574680,0.353560
0.485714,0.091190,0.154880
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.395238,0.532933,0.090067
0.554762,0.477875,0.303483
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.664285,0.638025,0.081333
0.521429,0.402112,0.108375
0.338095,0.233383,0.314500
0.971429,0.323000,0.364217
0.547619,0.081733,0.120200
0.690476,0.482400,0.223200
0.185715,0.630175,0.632750
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.590476,0.117850,0.126000
0.542857,0.128983,0.529400
0.853571,0.732575,0.527425
0.796429,0.080450,0.417700
0.373809,0.247808,0.196750
0.828571,0.069763,0.066567
0.390476,0.336583,0.044800
0.871429,0.177317,0.097933
0.228571,0.924200,0.297760
0.920408,0.146329,0.031986
0.550000,0.392988,0.170150
0.878572,0.103419,0.204775
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.323809,0.225358,0.170183
0.495238,0.027300,0.359200
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.057143,0.086300,0.636800
0.597143,0.148340,0.511360
0.552381,0.116583,0.411400
0.585715,0.222800,0.183267
0.248572,0.138030,0.156820
0.750000,0.359700,0.383750
0.645714,0.171570,0.469400
0.171429,0.288200,0.219400
0.625000,0.739350,0.117700
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.159524,0.170475,0.856867
0.310204,0.212179,0.169300
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.561905,0.051167,0.185767
0.934286,0.472280,0.091200
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.635714,0.460625,0.466400
0.392857,0.946338,0.203300
0.923809,0.097875,0.084383
0.467857,0.432025,0.130875
0.648214,0.359969,0.380825
0.568572,0.896880,0.166330
0.560318,0.744256,0.219789
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.482143,0.613187,0.090300
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.300000,0.752817,0.205633
0.582857,0.135370,0.402960
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.671428,0.767775,0.213700
0.271429,0.707850,0.597600
0.625000,0.079687,0.783375
0.091429,0.296620,0.275020
