alpha,phi,h
0.397619,0.878600,0.695933
0.928571,0.728500,0.780900
0.642857,0.259050,0.573200
0.166667,0.617467,0.767667
0.035714,0.601488,0.758350
0.582143,0.689838,0.805925
0.267857,0.694113,0.481300
0.457143,0.386675,0.679725
0.545238,0.250467,0.710950
0.125000,0.655450,0.740575
0.308572,0.974570,0.462600
0.485714,0.538100,0.800525
0.650000,0.211850,0.638950
0.385714,0.864783,0.800033
0.671428,0.352850,0.531725
0.268571,0.305950,0.826060
0.385714,0.579450,0.751500
0.585714,0.903817,0.779500
0.114286,0.332300,0.750780
0.030952,0.763717,0.846467
0.145238,0.359742,0.700133
0.177143,0.137940,0.800720
0.277143,0.532780,0.803580
0.100000,0.506108,0.606217
0.367857,0.808150,0.863775
0.428572,0.870133,0.742067
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.216667,0.222150,0.899383
0.839286,0.246400,0.828325
0.580000,0.223020,0.841100
0.333333,0.976400,0.451967
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.628571,0.580350,0.013300
0.451428,0.969540,0.838360
0.353572,0.557944,0.769325
0.300000,0.859320,0.845240
0.225000,0.095950,0.600200
0.592857,0.605425,0.866683
0.114286,0.762275,0.533983
0.631429,0.183750,0.842580
0.217143,0.562080,0.843620
0.271429,0.679340,0.808560
0.432143,0.976500,0.498575
0.402381,0.594375,0.735133
0.159524,0.748433,0.793567
0.453572,0.893925,0.784325
0.477143,0.338290,0.920640
0.350000,0.508950,0.655700
0.257143,0.306150,0.569433
0.085714,0.574983,0.786600
0.522857,0.187300,0.732180
0.454286,0.357170,0.903100
0.307143,0.814750,0.709250
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.728572,0.853887,0.737200
0.500000,0.164517,0.843267
0.280000,0.986530,0.759660
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.514286,0.852100,0.684000
0.182142,0.603375,0.874375
0.628572,0.474017,0.914400
0.277143,0.825200,0.722260
0.500000,0.342175,0.676500
0.342857,0.717625,0.679975
0.342857,0.228917,0.561667
0.157143,0.905367,0.654067
0.285715,0.693717,0.793333
0.328571,0.917583,0.459700
0.214286,0.716238,0.810725
0.146429,0.172813,0.813550
0.671429,0.062800,0.913567
0.528572,0.488350,0.859967
0.490476,0.923567,0.691933
0.151786,0.748487,0.840525
0.342857,0.292750,0.632743
0.428571,0.029475,0.968350
0.105714,0.413700,0.679840
0.235715,0.227038,0.701675
0.591429,0.861730,0.832160
0.269048,0.667925,0.838700
0.647619,0.277183,0.560700
0.276191,0.129567,0.951567
0.180953,0.140717,0.932133
0.746429,0.873037,0.922700
0.514286,0.735317,0.961467
0.335715,0.752825,0.879050
0.566666,0.408508,0.826250
0.509524,0.292242,0.664217
0.473469,0.730293,0.504871
0.392857,0.567150,0.731900
0.320000,0.775040,0.664900
0.389286,0.315325,0.916150
0.518367,0.346100,0.741114
