alpha,phi,h
0.814286,0.515430,0.327580
0.928572,0.437890,0.114260
0.989286,0.670162,0.648200
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.885714,0.022450,0.346500
0.897143,0.079950,0.966320
0.881633,0.169157,0.065243
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.346429,0.561081,0.858675
0.650000,0.211850,0.638950
0.814286,0.418842,0.288417
0.785714,0.581456,0.375050
0.888571,0.501760,0.364500
0.805714,0.387740,0.284020
0.871429,0.137679,0.109729
0.721429,0.560700,0.345800
0.508571,0.923360,0.556900
0.971429,0.323000,0.364217
0.882857,0.123580,0.390320
0.850000,0.612513,0.734025
0.100000,0.506108,0.606217
0.600000,0.241300,0.926800
0.814285,0.655350,0.293725
0.728572,0.569831,0.383485
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.788095,0.632275,0.368683
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.783674,0.939829,0.376557
0.235714,0.792887,0.832600
0.863265,0.674800,0.745714
0.808571,0.825710,0.047500
0.371429,0.751700,0.206900
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.531429,0.154790,0.658700
0.771428,0.837533,0.046833
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.622449,0.093457,0.821243
0.728572,0.149100,0.678871
0.897619,0.097875,0.585017
0.477143,0.338290,0.920640
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.919048,0.276533,0.258467
0.850000,0.642717,0.474633
0.512245,0.408786,0.327357
0.816327,0.908150,0.903300
0.828572,0.442590,0.384440
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.519048,0.381333,0.760733
0.342857,0.828950,0.697360
0.888571,0.805070,0.078780
0.632143,0.255312,0.843975
0.861225,0.704800,0.607443
0.628571,0.245750,0.560400
0.469047,0.711175,0.553167
0.635714,0.460625,0.466400
0.431428,0.249960,0.865980
0.768571,0.711480,0.696440
0.767857,0.476363,0.737625
0.971429,0.161850,0.516500
0.828571,0.862017,0.061100
0.560318,0.744256,0.219789
0.734286,0.217190,0.847740
0.528572,0.488350,0.859967
0.378571,0.638837,0.754025
0.647619,0.455742,0.427383
1.000000,0.591133,0.424800
0.893878,0.667014,0.422200
0.897143,0.742670,0.060700
0.310715,0.047887,0.620375
0.591429,0.861730,0.832160
0.811905,0.827617,0.039900
0.928571,0.639175,0.558500
0.861225,0.206364,0.504586
0.938095,0.935217,0.093767
0.385714,0.967900,0.740300
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.957143,0.236950,0.508367
0.457143,0.022050,0.600000
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.964286,0.080513,0.006550
0.807143,0.724933,0.321233
0.225000,0.396025,0.870800
