alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.635714,0.045963,0.085375
0.590476,0.179717,0.596433
0.600000,0.579183,0.860750
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.883929,0.466550,0.136800
0.773215,0.115388,0.417625
0.928571,0.118483,0.298200
0.395238,0.532933,0.090067
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.642857,0.230200,0.646200
0.810714,0.870625,0.835075
0.885714,0.498617,0.312967
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.585714,0.198325,0.520050
0.483928,0.547394,0.057200
0.914286,0.116750,0.145150
0.590476,0.117850,0.126000
0.802857,0.880940,0.833000
0.800000,0.930525,0.909450
0.796429,0.080450,0.417700
0.564286,0.287013,0.457750
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.920408,0.146329,0.031986
0.628571,0.580350,0.013300
0.878572,0.103419,0.204775
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.932653,0.605721,0.340414
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.728572,0.149100,0.678871
0.951429,0.445330,0.120020
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.635714,0.401475,0.357000
0.665714,0.478790,0.359680
0.761905,0.392333,0.102533
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.498214,0.928056,0.757700
0.554762,0.264217,0.605083
0.414286,0.655430,0.847220
0.600000,0.968900,0.558150
0.900000,0.046750,0.819125
0.706122,0.509193,0.804229
0.888571,0.805070,0.078780
0.628571,0.840067,0.881367
0.640476,0.711308,0.265583
0.590476,0.153250,0.749700
0.695238,0.163425,0.209550
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.757143,0.473425,0.515950
0.514286,0.221479,0.971300
0.648214,0.359969,0.380825
0.528571,0.970000,0.076000
0.600000,0.350850,0.825500
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.647619,0.455742,0.427383
1.000000,0.591133,0.424800
0.746429,0.310837,0.316275
0.407143,0.373700,0.555950
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.578571,0.609363,0.263050
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.582143,0.935150,0.202100
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.889286,0.366400,0.096475
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.952381,0.462850,0.134344
0.528571,0.970000,0.076000
0.707143,0.555525,0.784700
