alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.471429,0.893500,0.009200
0.885714,0.022450,0.346500
0.933333,0.475167,0.108300
0.578572,0.199500,0.456500
0.640000,0.558580,0.086820
0.690476,0.564167,0.280050
0.773215,0.115388,0.417625
0.680952,0.143750,0.064067
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.797143,0.459680,0.225100
0.994286,0.511490,0.432980
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.882857,0.123580,0.390320
0.680952,0.504833,0.188800
0.650000,0.741862,0.272450
0.483928,0.547394,0.057200
0.757143,0.472040,0.300760
0.590476,0.117850,0.126000
0.880000,0.305730,0.344240
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.657143,0.181433,0.054700
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.447619,0.471200,0.037433
0.734286,0.920630,0.454020
0.878572,0.103419,0.204775
0.917143,0.164930,0.575080
0.880953,0.016983,0.331000
0.762857,0.856690,0.088660
0.903572,0.282812,0.090050
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.375000,0.746738,0.545800
0.696428,0.433938,0.488138
0.680952,0.740300,0.308967
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.682143,0.584237,0.432575
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.635714,0.401475,0.357000
0.665714,0.478790,0.359680
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.828572,0.442590,0.384440
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.611429,0.536830,0.427080
0.810715,0.508175,0.124800
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.978572,0.629775,0.427350
0.728572,0.800588,0.052400
0.871429,0.388700,0.314960
0.457143,0.349600,0.098600
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.971429,0.280212,0.402500
0.639286,0.210600,0.648875
0.971429,0.161850,0.516500
0.568572,0.896880,0.166330
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.744643,0.491794,0.287125
0.647619,0.455742,0.427383
0.671429,0.691963,0.291100
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.932143,0.139987,0.529475
0.832143,0.175738,0.272275
0.480953,0.138442,0.283000
0.582143,0.935150,0.202100
0.800000,0.333350,0.363160
0.657143,0.089000,0.311467
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.758730,0.437072,0.392856
0.807143,0.724933,0.321233
0.545238,0.686008,0.114717
