alpha,phi,h
0.528571,0.581110,0.071540
0.814286,0.492400,0.266700
0.673016,0.426828,0.243489
0.639286,0.376025,0.436125
0.451429,0.476800,0.041460
0.990476,0.391900,0.397267
0.435715,0.153406,0.095387
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.547619,0.072800,0.211783
0.550000,0.401062,0.291000
0.557143,0.007325,0.745550
0.580952,0.171967,0.246333
0.554762,0.477875,0.303483
0.522857,0.432810,0.137580
0.685714,0.251150,0.302133
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.566667,0.059517,0.361767
0.800000,0.846137,0.049800
0.573214,0.159344,0.479575
0.882857,0.123580,0.390320
0.690476,0.482400,0.223200
0.747619,0.253100,0.405067
0.842857,0.516512,0.127775
0.428571,0.258600,0.479000
0.900000,0.069700,0.426771
0.595238,0.263417,0.452000
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.602381,0.107633,0.427767
0.885714,0.299567,0.366200
0.928572,0.397869,0.141425
0.385714,0.290871,0.087157
0.476191,0.508767,0.342167
0.920408,0.146329,0.031986
0.887755,0.416350,0.121557
0.582143,0.075925,0.284275
0.917143,0.164930,0.575080
0.671429,0.522100,0.285000
0.909524,0.477950,0.111767
0.592857,0.292413,0.486600
0.504762,0.447783,0.120767
0.651429,0.397590,0.320280
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.378572,0.260450,0.146850
0.457143,0.620850,0.305000
0.597143,0.148340,0.511360
0.776190,0.721042,0.388450
0.707143,0.438983,0.224233
0.814286,0.471283,0.112333
0.750000,0.359700,0.383750
0.428572,0.252656,0.190644
0.459524,0.517067,0.051467
0.542857,0.288750,0.132900
0.761905,0.392333,0.102533
0.714286,0.449370,0.278940
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.451429,0.257770,0.127540
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.485714,0.735417,0.094100
0.751020,0.404107,0.212043
0.871429,0.388700,0.314960
0.787755,0.376950,0.356971
0.667857,0.563425,0.333725
0.905714,0.089340,0.736000
0.357143,0.238613,0.124300
0.844898,0.092357,0.601943
0.504762,0.502917,0.026033
0.528571,0.970000,0.076000
0.600000,0.350850,0.825500
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.657143,0.059083,0.069800
0.448571,0.418360,0.058880
0.482143,0.613187,0.090300
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.300000,0.752817,0.205633
0.957143,0.098400,0.949500
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.800000,0.092525,0.416850
0.864286,0.466050,0.162325
0.400000,0.347614,0.080671
0.442857,0.411270,0.147180
0.666667,0.467325,0.229850
0.564286,0.517212,0.190875
0.607143,0.210775,0.291200
0.785714,0.155742,0.136417
0.566667,0.437450,0.431167
0.545238,0.686008,0.114717
