alpha,phi,h
0.528571,0.581110,0.071540
0.521429,0.119575,0.111425
0.673016,0.426828,0.243489
0.639286,0.376025,0.436125
0.471429,0.893500,0.009200
0.645714,0.300470,0.804580
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.082857,0.285880,0.101780
0.609524,0.329633,0.284633
0.550000,0.401062,0.291000
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.566667,0.059517,0.361767
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.690476,0.482400,0.223200
0.478571,0.062075,0.740717
0.842857,0.516512,0.127775
0.547619,0.493767,0.154933
0.031428,0.642050,0.843600
0.542857,0.128983,0.529400
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.710714,0.322137,0.179250
0.925000,0.407750,0.433225
0.507143,0.487817,0.367100
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.274286,0.311600,0.499600
0.582143,0.075925,0.284275
0.610714,0.414587,0.412650
0.432143,0.051837,0.419075
0.323809,0.225358,0.170183
0.405357,0.144338,0.502612
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.562500,0.182306,0.673700
0.614286,0.005100,0.091000
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.471429,0.899500,0.025600
0.117143,0.118690,0.185740
0.188571,0.372125,0.633260
0.459524,0.517067,0.051467
0.623810,0.432483,0.277733
0.585714,0.212812,0.381650
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.647619,0.847683,0.301467
0.074286,0.264360,0.341300
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.100000,0.659587,0.101300
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.561905,0.051167,0.185767
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.309524,0.757850,0.319300
0.500000,0.023700,0.678000
0.507143,0.187412,0.544650
0.323809,0.520883,0.715167
0.590476,0.950650,0.212600
0.740476,0.408433,0.259367
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.448571,0.418360,0.058880
0.320408,0.335879,0.129229
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.289286,0.830863,0.290525
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.480953,0.138442,0.283000
0.280952,0.450817,0.120700
0.864286,0.466050,0.162325
0.308571,0.218230,0.162860
0.175510,0.101079,0.160214
0.335714,0.077700,0.885600
0.673810,0.212125,0.242950
0.542857,0.962143,0.139143
0.457143,0.558750,0.061500
0.625000,0.079687,0.783375
0.154286,0.746570,0.400500
