alpha,phi,h
0.637143,0.281670,0.322440
0.814286,0.492400,0.266700
0.685714,0.097220,0.045720
0.639286,0.376025,0.436125
0.957143,0.064287,0.227250
0.590476,0.179717,0.596433
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.400000,0.116367,0.712067
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.337143,0.807690,0.218780
0.871429,0.114964,0.469371
0.873809,0.426867,0.104967
0.685714,0.251150,0.302133
0.904762,0.483850,0.120033
0.819048,0.313800,0.373167
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.492857,0.650238,0.013525
0.690476,0.482400,0.223200
0.747619,0.253100,0.405067
0.819048,0.079767,0.310733
0.451428,0.627110,0.305900
0.590476,0.117850,0.126000
0.595238,0.263417,0.452000
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.564286,0.287013,0.457750
0.851786,0.340494,0.091512
0.928572,0.397869,0.141425
0.757143,0.547325,0.360850
0.531429,0.204410,0.282700
0.920408,0.146329,0.031986
0.971429,0.252150,0.105800
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.880953,0.016983,0.331000
0.909524,0.477950,0.111767
0.903572,0.282812,0.090050
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.696428,0.433938,0.488138
0.628571,0.116750,0.121600
0.702381,0.114342,0.330717
0.665714,0.832320,0.210400
0.814286,0.471283,0.112333
0.923809,0.098183,0.087700
0.952381,0.443767,0.126200
0.923810,0.497783,0.107300
0.542857,0.288750,0.132900
0.919048,0.042867,0.298667
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.800000,0.873283,0.082478
0.920000,0.711820,0.445580
0.971429,0.477425,0.104050
0.777143,0.129160,0.028060
0.545714,0.095460,0.416060
0.820000,0.298090,0.396940
0.888571,0.805070,0.078780
0.485714,0.735417,0.094100
0.751020,0.404107,0.212043
0.871429,0.758183,0.111100
0.764285,0.281625,0.043500
0.842857,0.070583,0.486933
0.905714,0.089340,0.736000
0.728571,0.139512,0.030025
0.952381,0.251200,0.185567
0.648214,0.359969,0.380825
0.828571,0.862017,0.061100
0.600000,0.350850,0.825500
0.896429,0.170187,0.089475
0.771429,0.507313,0.119000
0.744643,0.491794,0.287125
0.647619,0.455742,0.427383
0.738775,0.101086,0.025314
0.671429,0.417400,0.262600
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.300000,0.752817,0.205633
0.905714,0.034700,0.317800
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.421429,0.822600,0.108050
0.665714,0.295420,0.633080
0.657143,0.089000,0.311467
0.889286,0.575125,0.094350
0.628571,0.265520,0.306200
0.971429,0.252150,0.105800
0.542857,0.962143,0.139143
0.964286,0.080513,0.006550
0.857143,0.129700,0.112950
0.731429,0.443990,0.244880
