alpha,phi,h
0.557143,0.990300,0.205000
0.888889,0.093017,0.587900
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.897143,0.079950,0.966320
0.573470,0.380400,0.190100
0.331746,0.209750,0.220622
0.690476,0.564167,0.280050
0.685714,0.567350,0.426600
0.566071,0.242831,0.805525
0.337143,0.807690,0.218780
0.814286,0.418842,0.288417
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.869388,0.733179,0.341871
0.551428,0.609990,0.356960
0.508571,0.923360,0.556900
0.885714,0.498617,0.312967
0.528571,0.970000,0.076000
0.690476,0.482400,0.223200
0.582143,0.161800,0.734450
0.819048,0.079767,0.310733
0.935715,0.461512,0.151675
0.728572,0.569831,0.383485
0.637143,0.256470,0.801340
0.714286,0.196450,0.718750
0.796429,0.080450,0.417700
0.467857,0.555750,0.622525
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.476191,0.508767,0.342167
0.920408,0.146329,0.031986
0.500000,0.797500,0.428550
0.737143,0.379830,0.201460
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.850000,0.865000,0.058700
0.645714,0.612780,0.366380
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.648572,0.227640,0.914620
0.622449,0.256857,0.768329
0.724490,0.607950,0.455457
0.897619,0.097875,0.585017
0.585714,0.144100,0.743200
0.758929,0.718688,0.825850
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.738775,0.049550,0.728329
0.664286,0.752238,0.924400
0.340000,0.981770,0.768680
0.498214,0.928056,0.757700
0.554762,0.264217,0.605083
0.414286,0.655430,0.847220
0.864285,0.682425,0.697333
0.585714,0.510800,0.218533
0.901587,0.092511,0.913944
0.577551,0.388643,0.495800
0.851429,0.090970,0.937100
0.640476,0.711308,0.265583
0.628571,0.245750,0.560400
0.885714,0.707550,0.471100
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.804082,0.846300,0.656500
0.514286,0.221479,0.971300
0.648214,0.359969,0.380825
0.568572,0.896880,0.166330
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.671429,0.691963,0.291100
0.746429,0.310837,0.316275
0.568571,0.177450,0.462400
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.957143,0.098400,0.949500
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.865715,0.928000,0.092780
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.754286,0.168630,0.632240
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.964286,0.080513,0.006550
0.807143,0.724933,0.321233
0.740476,0.179917,0.826033
