alpha,phi,h
0.185714,0.258642,0.381733
0.391837,0.410429,0.374157
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.121429,0.175225,0.491725
0.200000,0.511325,0.299650
0.380953,0.048633,0.417833
0.157143,0.225850,0.206833
0.082857,0.285880,0.101780
0.404082,0.954593,0.264300
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.385714,0.579450,0.751500
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.338095,0.233383,0.314500
0.090476,0.657900,0.114933
0.185714,0.514800,0.273600
0.337143,0.916990,0.293120
0.435715,0.518338,0.381250
0.276190,0.784000,0.172400
0.376191,0.043267,0.479267
0.505714,0.047170,0.876360
0.071429,0.055250,0.394500
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.564286,0.287013,0.457750
0.142857,0.756000,0.411217
0.068572,0.124840,0.336860
0.417857,0.859713,0.933275
0.134286,0.760713,0.353587
0.140476,0.082667,0.219517
0.550000,0.392988,0.170150
0.146429,0.438713,0.256600
0.250000,0.517112,0.387225
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.423810,0.207283,0.472033
0.074286,0.415320,0.377800
0.225715,0.083420,0.430880
0.410714,0.363475,0.065525
0.528571,0.792050,0.587300
0.262857,0.585670,0.063720
0.248572,0.138030,0.156820
0.388572,0.161080,0.451920
0.300000,0.063217,0.949000
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.380000,0.678000,0.123040
0.408163,0.735986,0.294186
0.074286,0.264360,0.341300
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.128572,0.602700,0.195600
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.528571,0.081150,0.798833
0.582143,0.185737,0.252250
0.080952,0.278717,0.591467
0.101785,0.437238,0.874737
0.314286,0.858250,0.257333
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.536735,0.218414,0.327929
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.028571,0.356625,0.144600
0.292857,0.322200,0.368100
0.214286,0.232200,0.419400
0.180952,0.197325,0.571650
0.280952,0.450817,0.120700
0.094286,0.261010,0.457560
0.223810,0.076783,0.174367
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.325714,0.833290,0.292500
0.457143,0.558750,0.061500
0.423809,0.217867,0.210000
0.277143,0.226540,0.202040
