alpha,phi,h
0.519643,0.774081,0.361362
0.755102,0.499179,0.311429
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.442857,0.140325,0.539500
0.357143,0.290840,0.261020
0.604762,0.202983,0.819200
0.496429,0.533525,0.260025
0.640000,0.558580,0.086820
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.942857,0.193650,0.708150
0.702857,0.266860,0.310720
0.785714,0.581456,0.375050
0.888571,0.501760,0.364500
0.805714,0.387740,0.284020
0.821429,0.420600,0.351575
0.994286,0.511490,0.432980
0.338095,0.233383,0.314500
0.885714,0.498617,0.312967
0.388095,0.210692,0.136233
0.690476,0.482400,0.223200
0.075000,0.191562,0.262575
0.785714,0.856050,0.065900
0.814285,0.655350,0.293725
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.404082,0.900157,0.187900
0.642857,0.571392,0.082683
0.564286,0.287013,0.457750
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.100000,0.756050,0.722600
0.920408,0.146329,0.031986
0.808571,0.825710,0.047500
0.591428,0.741730,0.290620
0.428571,0.779200,0.400700
0.473809,0.616408,0.483367
0.225000,0.095950,0.600200
0.507143,0.646188,0.339125
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.242857,0.213387,0.246225
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.297619,0.104525,0.810233
0.724490,0.607950,0.455457
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.868572,0.262710,0.361040
0.750000,0.827275,0.040900
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.497619,0.487967,0.813283
0.717857,0.606900,0.331075
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.411905,0.204158,0.858517
0.396428,0.574137,0.807350
0.485714,0.115937,0.776075
0.557143,0.157100,0.529900
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.469047,0.711175,0.553167
0.635714,0.460625,0.466400
0.389285,0.330075,0.900175
0.728571,0.139512,0.030025
0.530158,0.844550,0.636044
0.648214,0.359969,0.380825
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.342857,0.721137,0.883675
0.322857,0.184340,0.222020
0.807143,0.417775,0.293250
0.296826,0.439733,0.729456
0.746429,0.310837,0.316275
0.747619,0.457517,0.353383
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.582857,0.135370,0.402960
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.582143,0.935150,0.202100
0.628571,0.120550,0.528100
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
