alpha,phi,h
0.185714,0.258642,0.381733
0.521429,0.119575,0.111425
0.792857,0.433625,0.335850
0.492857,0.545608,0.141550
0.471429,0.893500,0.009200
0.885714,0.022450,0.346500
0.475510,0.114686,0.736943
0.578572,0.199500,0.456500
0.928571,0.741000,0.071800
0.547619,0.072800,0.211783
0.154286,0.275190,0.626120
0.557143,0.007325,0.745550
0.580952,0.171967,0.246333
0.871429,0.114964,0.469371
0.873809,0.426867,0.104967
0.130952,0.071742,0.241217
0.434286,0.030230,0.952420
0.871429,0.137679,0.109729
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.876191,0.564633,0.303033
0.690476,0.482400,0.223200
0.342857,0.203993,0.235529
0.819048,0.079767,0.310733
0.428571,0.258600,0.479000
0.900000,0.069700,0.426771
0.542857,0.128983,0.529400
0.623810,0.612983,0.379633
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.109524,0.286150,0.607917
0.600000,0.063167,0.374000
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.438096,0.190717,0.226200
0.582143,0.075925,0.284275
0.610714,0.414587,0.412650
0.909524,0.123350,0.125900
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.562500,0.182306,0.673700
0.516667,0.165675,0.310883
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.814286,0.471283,0.112333
0.553572,0.122787,0.166650
0.607143,0.185675,0.664683
0.635714,0.401475,0.357000
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.761905,0.368250,0.354533
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.414285,0.608000,0.079100
0.777143,0.129160,0.028060
0.500000,0.422267,0.215733
0.648980,0.215743,0.734500
0.478572,0.272550,0.137675
0.105714,0.171490,0.667720
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.657143,0.380775,0.231200
0.500000,0.023700,0.678000
0.649206,0.450011,0.474733
0.568572,0.896880,0.166330
0.590476,0.950650,0.212600
0.740476,0.408433,0.259367
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.571429,0.556000,0.205533
0.228572,0.780914,0.852600
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.851428,0.430450,0.139700
0.582857,0.135370,0.402960
0.574286,0.284990,0.160740
0.951429,0.483790,0.107740
0.800000,0.092525,0.416850
0.864286,0.466050,0.162325
0.657143,0.089000,0.311467
0.328572,0.658475,0.212100
0.328572,0.275175,0.122175
0.564286,0.517212,0.190875
0.671428,0.767775,0.213700
0.621429,0.109767,0.441233
0.566667,0.437450,0.431167
0.503572,0.153200,0.097125
