alpha,phi,h
0.557143,0.990300,0.205000
0.814286,0.492400,0.266700
0.642857,0.259050,0.573200
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.897143,0.079950,0.966320
0.573470,0.380400,0.190100
0.487500,0.193425,0.774475
0.690476,0.564167,0.280050
0.859524,0.772917,0.055067
0.346429,0.561081,0.858675
0.337143,0.807690,0.218780
0.857143,0.406694,0.109588
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.561905,0.896883,0.136633
0.642857,0.230200,0.646200
0.734694,0.935493,0.545500
0.609524,0.721133,0.296467
0.628571,0.185200,0.169600
0.850000,0.612513,0.734025
0.585714,0.198325,0.520050
0.847619,0.129217,0.824467
0.451428,0.627110,0.305900
0.525397,0.086717,0.324300
0.637143,0.256470,0.801340
0.831429,0.663300,0.767700
0.796429,0.080450,0.417700
0.467857,0.555750,0.622525
0.864286,0.347438,0.359038
0.600000,0.063167,0.374000
0.757143,0.632687,0.515300
0.451429,0.070700,0.270720
0.504762,0.641267,0.814733
0.808571,0.825710,0.047500
0.878572,0.103419,0.204775
0.610714,0.414587,0.412650
0.961905,0.724567,0.429900
0.932653,0.605721,0.340414
0.645714,0.612780,0.366380
0.928572,0.100120,0.976980
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.862857,0.725530,0.427140
0.648572,0.227640,0.914620
0.622449,0.093457,0.821243
0.728572,0.149100,0.678871
0.880952,0.368650,0.059633
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.750000,0.388300,0.167600
0.868572,0.262710,0.361040
0.459524,0.517067,0.051467
0.850000,0.642717,0.474633
0.790476,0.873750,0.064167
0.497619,0.487967,0.813283
0.340000,0.981770,0.768680
0.498214,0.928056,0.757700
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.842857,0.479300,0.252933
0.901587,0.092511,0.913944
0.431429,0.547740,0.346120
0.851429,0.090970,0.937100
0.428572,0.541239,0.608533
0.628571,0.245750,0.560400
0.764285,0.281625,0.043500
0.985714,0.972800,0.114900
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.766072,0.227225,0.905313
0.648214,0.359969,0.380825
0.985714,0.901500,0.305300
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.647619,0.455742,0.427383
0.880952,0.821183,0.329200
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.932143,0.139987,0.529475
0.832143,0.175738,0.272275
0.614285,0.816575,0.374925
0.262857,0.658480,0.724120
0.668571,0.395600,0.759680
0.614286,0.769117,0.235300
0.639285,0.839975,0.406825
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.785714,0.155742,0.136417
0.807143,0.724933,0.321233
0.707143,0.555525,0.784700
