alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.451429,0.476800,0.041460
0.590476,0.179717,0.596433
0.748980,0.932750,0.318271
0.560000,0.722410,0.337700
0.400000,0.116367,0.712067
0.959524,0.260100,0.386517
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.144898,0.493543,0.337586
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.538095,0.607867,0.051533
0.805714,0.387740,0.284020
0.871429,0.137679,0.109729
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.628571,0.185200,0.169600
0.757143,0.391483,0.299400
0.435715,0.518338,0.381250
0.785714,0.856050,0.065900
0.451428,0.627110,0.305900
0.728572,0.569831,0.383485
0.378571,0.099712,0.717650
0.404082,0.900157,0.187900
0.935714,0.769038,0.017000
0.373809,0.247808,0.196750
0.864286,0.347438,0.359038
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.447619,0.471200,0.037433
0.550000,0.392988,0.170150
0.895238,0.494817,0.342017
0.885714,0.512717,0.154800
0.909524,0.123350,0.125900
0.114286,0.738150,0.102567
0.325714,0.206130,0.142560
0.887755,0.883114,0.342914
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.457143,0.620850,0.305000
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.449206,0.918350,0.151789
0.682143,0.584237,0.432575
0.553572,0.122787,0.166650
0.385714,0.154031,0.180375
0.576191,0.222150,0.497183
0.914285,0.100425,0.175750
0.476786,0.524031,0.349375
0.460714,0.551250,0.363775
0.434286,0.529860,0.035760
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.611429,0.536830,0.427080
0.135714,0.636312,0.237950
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.485714,0.735417,0.094100
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.357143,0.238613,0.124300
0.639286,0.210600,0.648875
0.648214,0.359969,0.380825
0.843956,0.359335,0.403662
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.482143,0.613187,0.090300
0.746429,0.310837,0.316275
0.531429,0.863690,0.512540
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.811905,0.827617,0.039900
0.610714,0.146437,0.496675
0.828571,0.862017,0.061100
0.654762,0.745767,0.257900
0.095238,0.744433,0.405333
0.864286,0.466050,0.162325
0.487143,0.234405,0.115610
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.971429,0.161850,0.516500
0.542857,0.962143,0.139143
0.150000,0.308894,0.264650
0.566667,0.437450,0.431167
0.277143,0.226540,0.202040
