alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.635714,0.045963,0.085375
0.590476,0.179717,0.596433
0.600000,0.579183,0.860750
0.573470,0.380400,0.190100
0.331746,0.209750,0.220622
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.442857,0.464200,0.032400
0.395238,0.532933,0.090067
0.814286,0.418842,0.288417
0.580952,0.175217,0.611417
0.807142,0.388175,0.300300
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.573214,0.159344,0.479575
0.797619,0.676467,0.405700
0.757143,0.391483,0.299400
0.585714,0.198325,0.520050
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.590476,0.117850,0.126000
0.667857,0.831212,0.652575
0.714286,0.196450,0.718750
0.796429,0.080450,0.417700
0.564286,0.287013,0.457750
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.557143,0.566750,0.135300
0.476191,0.508767,0.342167
0.447619,0.471200,0.037433
0.274286,0.311600,0.499600
0.902381,0.444142,0.088550
0.885714,0.512717,0.154800
0.705357,0.171137,0.958950
0.932653,0.605721,0.340414
0.645714,0.612780,0.366380
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.952381,0.424425,0.115317
0.504082,0.500200,0.207457
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.680952,0.740300,0.308967
0.897619,0.097875,0.585017
0.853571,0.803125,0.517500
0.758929,0.718688,0.825850
0.553572,0.122787,0.166650
0.607143,0.185675,0.664683
0.459524,0.517067,0.051467
0.833334,0.578242,0.252050
0.761905,0.392333,0.102533
0.497619,0.487967,0.813283
0.380000,0.678000,0.123040
0.489286,0.518813,0.688825
0.310204,0.212179,0.169300
0.414286,0.655430,0.847220
0.600000,0.968900,0.558150
0.895238,0.238458,0.406150
0.865306,0.675293,0.943286
0.431429,0.547740,0.346120
0.400000,0.916000,0.801625
0.640476,0.711308,0.265583
0.831429,0.550780,0.919860
0.695238,0.163425,0.209550
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.904762,0.290183,0.786200
0.504762,0.502917,0.026033
0.914286,0.741683,0.070100
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.688572,0.882310,0.261500
0.897619,0.253458,0.404867
0.448571,0.418360,0.058880
1.000000,0.591133,0.424800
0.746429,0.310837,0.316275
0.407143,0.373700,0.555950
0.817857,0.770987,0.463675
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.580952,0.365600,0.147133
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.635714,0.698575,0.214150
0.700000,0.173493,0.819486
0.614286,0.769117,0.235300
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.952381,0.462850,0.134344
0.895918,0.833793,0.056957
0.782143,0.439688,0.954400
