alpha,phi,h
0.185714,0.258642,0.381733
0.391837,0.410429,0.374157
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.014286,0.688150,0.589800
0.590476,0.179717,0.596433
0.267857,0.694113,0.481300
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.560714,0.123638,0.744550
0.308572,0.974570,0.462600
0.410714,0.765513,0.523950
0.337143,0.807690,0.218780
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.200000,0.749900,0.481200
0.140476,0.271292,0.593117
0.114286,0.332300,0.750780
0.800000,0.846137,0.049800
0.033929,0.753506,0.880387
0.657143,0.742757,0.265786
0.433333,0.069850,0.783867
0.650000,0.741862,0.272450
0.214286,0.956350,0.333500
0.376191,0.043267,0.479267
0.380000,0.238870,0.082120
0.635714,0.371538,0.481400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.417143,0.849520,0.441940
0.109524,0.286150,0.607917
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.476191,0.508767,0.342167
0.325000,0.130825,0.393975
0.500000,0.797500,0.428550
0.146429,0.438713,0.256600
0.917143,0.164930,0.575080
0.671429,0.522100,0.285000
0.850000,0.865000,0.058700
0.645714,0.612780,0.366380
0.133333,0.733383,0.785050
0.220408,0.473621,0.268500
1.000000,0.575600,0.450200
0.282857,0.102340,0.593460
0.375000,0.746738,0.545800
0.562500,0.182306,0.673700
0.724490,0.607950,0.455457
0.776190,0.721042,0.388450
0.534285,0.974060,0.101800
0.682143,0.584237,0.432575
0.333333,0.184150,0.195000
0.528571,0.131750,0.443700
0.348980,0.973871,0.482129
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.585714,0.510800,0.218533
0.642857,0.829850,0.452225
0.577551,0.388643,0.495800
0.366667,0.717692,0.617000
0.146429,0.303787,0.665650
0.871429,0.388700,0.314960
0.630953,0.522708,0.443617
0.576190,0.134083,0.555633
0.588572,0.448030,0.405920
0.361905,0.656956,0.546033
0.946429,0.948838,0.145875
0.435714,0.059475,0.830700
0.564286,0.478262,0.360775
0.200000,0.403750,0.642500
0.614286,0.810725,0.198600
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.189286,0.473125,0.221025
0.296826,0.439733,0.729456
0.537143,0.180190,0.734660
0.091429,0.871500,0.632460
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.371428,0.094875,0.540250
0.635714,0.698575,0.214150
0.582857,0.708490,0.290280
0.614286,0.769117,0.235300
0.442857,0.411270,0.147180
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.387755,0.651257,0.524071
0.964286,0.080513,0.006550
0.807143,0.724933,0.321233
0.731429,0.443990,0.244880
