alpha,phi,h
0.885714,0.878875,0.318650
0.814286,0.492400,0.266700
0.464285,0.521258,0.128917
0.422449,0.713921,0.536229
0.442857,0.140325,0.539500
0.200000,0.511325,0.299650
0.485714,0.420112,0.791200
0.560000,0.722410,0.337700
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.935714,0.079894,0.966463
0.650000,0.211850,0.638950
0.871429,0.114964,0.469371
0.511905,0.553358,0.057767
0.808163,0.864964,0.077386
0.805714,0.387740,0.284020
0.664285,0.638025,0.081333
0.551428,0.609990,0.356960
0.508571,0.923360,0.556900
0.618367,0.258564,0.703500
0.177143,0.137940,0.800720
0.690476,0.482400,0.223200
0.885714,0.195950,0.816000
0.819048,0.079767,0.310733
0.757143,0.472040,0.300760
0.900000,0.069700,0.426771
0.637143,0.256470,0.801340
0.800000,0.930525,0.909450
0.642857,0.571392,0.082683
0.580000,0.223020,0.841100
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.566071,0.126713,0.534238
0.451429,0.070700,0.270720
0.554286,0.201530,0.282440
0.500000,0.797500,0.428550
0.895238,0.494817,0.342017
0.917143,0.164930,0.575080
0.473809,0.616408,0.483367
0.695238,0.594083,0.333383
0.857143,0.716000,0.431000
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.871429,0.513450,0.196300
0.504082,0.500200,0.207457
0.648572,0.227640,0.914620
0.302857,0.285460,0.474980
0.728572,0.149100,0.678871
0.552381,0.116583,0.411400
0.585714,0.144100,0.743200
0.533333,0.737567,0.811417
0.750000,0.359700,0.383750
0.780357,0.081769,0.511163
0.550000,0.597750,0.144200
0.850000,0.642717,0.474633
0.347619,0.165850,0.214800
0.500000,0.839100,0.873167
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.296429,0.990325,0.470625
0.842857,0.479300,0.252933
0.901587,0.092511,0.913944
0.954286,0.480250,0.102780
0.517857,0.163263,0.555225
0.640476,0.711308,0.265583
0.628571,0.245750,0.560400
0.787755,0.376950,0.356971
0.614286,0.000650,0.897700
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.648214,0.359969,0.380825
0.564286,0.478262,0.360775
0.825714,0.805260,0.322360
0.489796,0.068979,0.078343
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.893878,0.667014,0.422200
0.648214,0.935337,0.210100
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.635715,0.219317,0.769600
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.700000,0.753092,0.310617
0.457143,0.899433,0.336167
0.614286,0.769117,0.235300
0.928571,0.044875,0.251500
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.600000,0.100783,0.677467
0.625000,0.079687,0.783375
0.985714,0.710150,0.621100
