alpha,phi,h
0.885714,0.878875,0.318650
0.928572,0.437890,0.114260
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.885714,0.022450,0.346500
0.657143,0.076900,0.927400
0.939286,0.453550,0.137950
0.928571,0.741000,0.071800
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.650000,0.211850,0.638950
0.814286,0.418842,0.288417
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.797143,0.459680,0.225100
0.994286,0.511490,0.432980
0.431429,0.522340,0.818840
0.609524,0.721133,0.296467
0.882857,0.123580,0.390320
0.690476,0.482400,0.223200
0.728571,0.766450,0.833000
0.819048,0.079767,0.310733
0.914286,0.116750,0.145150
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.796429,0.080450,0.417700
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.600000,0.063167,0.374000
0.757143,0.547325,0.360850
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.838095,0.921667,0.330700
0.737143,0.379830,0.201460
0.610714,0.414587,0.412650
0.473809,0.616408,0.483367
0.225000,0.095950,0.600200
0.857143,0.716000,0.431000
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.952381,0.424425,0.115317
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.414286,0.227729,0.187943
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.450000,0.971292,0.843167
0.607143,0.456200,0.717000
0.450000,0.251575,0.555350
0.780357,0.081769,0.511163
0.635714,0.401475,0.357000
0.833334,0.578242,0.252050
0.512245,0.408786,0.327357
0.500000,0.839100,0.873167
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.665306,0.501336,0.873257
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.954286,0.480250,0.102780
0.517857,0.163263,0.555225
0.640476,0.711308,0.265583
1.000000,0.191350,0.600300
0.278571,0.878075,0.671600
0.635714,0.460625,0.466400
0.389285,0.330075,0.900175
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.911429,0.304470,0.340820
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.835715,0.928000,0.328925
0.342857,0.721137,0.883675
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
1.000000,0.591133,0.424800
0.893878,0.667014,0.422200
0.857143,0.050367,0.358967
0.214286,0.055850,0.856375
0.507143,0.538233,0.093733
0.285714,0.179192,0.149433
0.932143,0.139987,0.529475
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.903571,0.602288,0.384975
0.885714,0.195950,0.816000
0.614286,0.769117,0.235300
0.340000,0.218110,0.215040
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
