alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.061905,0.274167,0.331067
0.161905,0.276167,0.123217
0.471429,0.893500,0.009200
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.200000,0.714300,0.175883
0.485714,0.091190,0.154880
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.557143,0.007325,0.745550
0.395238,0.532933,0.090067
0.585714,0.222050,0.515100
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.126531,0.287564,0.308986
0.574286,0.222120,0.325060
0.547619,0.081733,0.120200
0.690476,0.482400,0.223200
0.075000,0.191562,0.262575
0.285714,0.314900,0.590700
0.547619,0.493767,0.154933
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.600000,0.508550,0.216200
0.371429,0.751700,0.206900
0.582143,0.075925,0.284275
0.250000,0.517112,0.387225
0.522449,0.120079,0.268457
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.057143,0.086300,0.636800
0.200000,0.404410,0.380720
0.214286,0.507800,0.086300
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.388572,0.161080,0.451920
0.148980,0.224021,0.512914
0.635714,0.401475,0.357000
0.300000,0.349100,0.147400
0.347619,0.165850,0.214800
0.428571,0.320937,0.987100
0.380000,0.678000,0.123040
0.490476,0.023733,0.078800
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.500000,0.422267,0.215733
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.561905,0.051167,0.185767
0.435714,0.447467,0.044583
0.342857,0.181533,0.197967
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.309524,0.757850,0.319300
0.467857,0.432025,0.130875
0.504762,0.502917,0.026033
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.307142,0.280350,0.399800
0.482143,0.613187,0.090300
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.351786,0.222950,0.177625
0.077143,0.712000,0.377300
0.285714,0.179192,0.149433
0.319643,0.223800,0.187575
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.280952,0.450817,0.120700
0.188095,0.835850,0.286850
0.487143,0.234405,0.115610
0.074286,0.292220,0.172780
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.457143,0.558750,0.061500
0.259523,0.203042,0.846767
0.590476,0.679550,0.143900
