alpha,phi,h
0.519643,0.774081,0.361362
0.814286,0.492400,0.266700
0.804762,0.251150,0.965733
0.354286,0.391630,0.815960
0.442857,0.140325,0.539500
0.582143,0.689838,0.805925
0.600000,0.579183,0.860750
0.428571,0.697738,0.783475
0.640000,0.558580,0.086820
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.603572,0.159275,0.710450
0.650000,0.211850,0.638950
0.814286,0.418842,0.288417
0.652381,0.713750,0.225200
0.888571,0.501760,0.364500
0.805714,0.387740,0.284020
0.869388,0.733179,0.341871
0.551428,0.609990,0.356960
0.734694,0.935493,0.545500
0.618367,0.258564,0.703500
0.177143,0.137940,0.800720
0.304762,0.579417,0.744000
0.657143,0.076900,0.927400
0.476191,0.022783,0.634667
0.547619,0.493767,0.154933
0.728572,0.569831,0.383485
0.914286,0.976950,0.916550
0.714286,0.196450,0.718750
0.642857,0.571392,0.082683
0.907143,0.657208,0.454683
0.533333,0.613633,0.127267
0.600000,0.063167,0.374000
0.451428,0.745810,0.398460
0.476191,0.508767,0.342167
0.504762,0.641267,0.814733
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.695238,0.594083,0.333383
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.904762,0.699900,0.381133
0.419048,0.313967,0.981233
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.585714,0.144100,0.743200
0.350000,0.508950,0.655700
0.333333,0.184150,0.195000
0.607143,0.185675,0.664683
0.919048,0.276533,0.258467
0.625000,0.739350,0.117700
0.512245,0.408786,0.327357
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.740000,0.511300,0.709080
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.509524,0.776208,0.937183
0.585714,0.510800,0.218533
0.706122,0.509193,0.804229
0.485714,0.115937,0.776075
0.400000,0.916000,0.801625
0.628572,0.474017,0.914400
0.497143,0.873075,0.897970
0.565714,0.565750,0.291900
0.667857,0.563425,0.333725
0.857143,0.702750,0.666800
0.651020,0.949386,0.566643
0.285715,0.693717,0.793333
0.648214,0.359969,0.380825
0.568572,0.896880,0.166330
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.448571,0.418360,0.058880
0.671429,0.691963,0.291100
0.746429,0.310837,0.316275
0.531429,0.863690,0.512540
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.578571,0.609363,0.263050
0.861225,0.206364,0.504586
0.614285,0.816575,0.374925
0.865714,0.809460,0.709300
0.382857,0.643440,0.585040
0.614286,0.769117,0.235300
0.566666,0.408508,0.826250
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.625000,0.079687,0.783375
0.707143,0.555525,0.784700
