alpha,phi,h
0.885714,0.878875,0.318650
0.888889,0.093017,0.587900
0.685714,0.567350,0.426600
1.000000,0.603560,0.404480
0.957143,0.064287,0.227250
0.990476,0.391900,0.397267
0.600000,0.579183,0.860750
0.881633,0.169157,0.065243
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.685714,0.567350,0.426600
0.557143,0.007325,0.745550
0.650000,0.211850,0.638950
0.871429,0.114964,0.469371
0.652381,0.713750,0.225200
0.808163,0.864964,0.077386
0.603571,0.416587,0.416500
0.797143,0.459680,0.225100
0.994286,0.511490,0.432980
0.508571,0.923360,0.556900
0.618367,0.258564,0.703500
0.876191,0.564633,0.303033
0.844898,0.064700,0.217371
0.582143,0.161800,0.734450
0.819048,0.079767,0.310733
0.814285,0.655350,0.293725
0.900000,0.069700,0.426771
0.637143,0.256470,0.801340
0.630952,0.228733,0.875900
0.642857,0.571392,0.082683
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.557143,0.566750,0.135300
0.842857,0.107637,0.107475
0.920408,0.146329,0.031986
0.838095,0.921667,0.330700
0.895238,0.494817,0.342017
0.917143,0.164930,0.575080
0.961905,0.724567,0.429900
0.695238,0.594083,0.333383
0.857143,0.716000,0.431000
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.904762,0.699900,0.381133
0.820408,0.683714,0.579643
0.728572,0.149100,0.678871
0.552381,0.116583,0.411400
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.333333,0.184150,0.195000
0.607143,0.185675,0.664683
0.919048,0.276533,0.258467
0.850000,0.642717,0.474633
0.738775,0.049550,0.728329
0.689285,0.195375,0.849400
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.667857,0.625000,0.240700
0.706122,0.509193,0.804229
0.431429,0.547740,0.346120
0.400000,0.916000,0.801625
0.728572,0.800588,0.052400
0.628571,0.245750,0.560400
0.787755,0.376950,0.356971
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.400000,0.871675,0.787600
0.582857,0.489100,0.777540
0.971429,0.161850,0.516500
0.985714,0.901500,0.305300
0.825714,0.805260,0.322360
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.647619,0.455742,0.427383
0.671429,0.691963,0.291100
0.893878,0.667014,0.422200
0.857143,0.891662,0.073500
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.928571,0.639175,0.558500
0.861225,0.206364,0.504586
0.654762,0.745767,0.257900
0.903571,0.602288,0.384975
0.668571,0.395600,0.759680
0.614286,0.769117,0.235300
0.754286,0.168630,0.632240
0.967857,0.853437,0.262400
1.000000,0.598900,0.412100
0.947619,0.970767,0.113500
0.634286,0.865680,0.386280
0.528571,0.970000,0.076000
0.707143,0.555525,0.784700
