alpha,phi,h
0.535715,0.467000,0.374675
0.888889,0.093017,0.587900
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.376190,0.249058,0.094067
0.547619,0.072800,0.211783
0.685714,0.567350,0.426600
0.546428,0.136025,0.282925
0.395238,0.532933,0.090067
0.871429,0.114964,0.469371
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.797143,0.459680,0.225100
0.521429,0.402112,0.108375
0.300000,0.517014,0.076657
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.690476,0.482400,0.223200
0.478571,0.062075,0.740717
0.483928,0.547394,0.057200
0.757143,0.472040,0.300760
0.383333,0.178258,0.902950
0.378571,0.099712,0.717650
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.602381,0.107633,0.427767
0.533333,0.613633,0.127267
0.600000,0.063167,0.374000
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.550000,0.392988,0.170150
0.582143,0.075925,0.284275
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.323809,0.225358,0.170183
0.814285,0.259875,0.183550
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.092857,0.110400,0.615867
0.516667,0.165675,0.310883
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.248572,0.138030,0.156820
0.117143,0.118690,0.185740
0.780357,0.081769,0.511163
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.738775,0.049550,0.728329
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.589286,0.521837,0.129825
0.310204,0.212179,0.169300
0.614286,0.361567,0.287700
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.307142,0.254912,0.661600
0.485714,0.115937,0.776075
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.080952,0.289733,0.219100
0.425714,0.076390,0.706020
0.635714,0.460625,0.466400
0.309524,0.900783,0.287800
0.357143,0.238613,0.124300
0.582143,0.185737,0.252250
0.648214,0.359969,0.380825
0.214286,0.716238,0.810725
0.440000,0.573930,0.344920
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.320408,0.335879,0.129229
0.671429,0.417400,0.262600
0.742857,0.008450,0.776740
0.490476,0.536900,0.081433
0.507143,0.538233,0.093733
0.285714,0.179192,0.149433
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.421429,0.822600,0.108050
0.431429,0.155010,0.097860
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.335714,0.077700,0.885600
0.575000,0.443500,0.172500
0.671428,0.767775,0.213700
0.421428,0.485375,0.026600
0.150000,0.105300,0.144900
0.154286,0.746570,0.400500
