alpha,phi,h
0.557143,0.990300,0.205000
0.528571,0.260268,0.110418
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.635714,0.045963,0.085375
0.590476,0.179717,0.596433
0.933333,0.475167,0.108300
0.716667,0.024842,0.789517
0.685714,0.595313,0.451325
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.819048,0.313800,0.373167
0.721429,0.560700,0.345800
0.800000,0.846137,0.049800
0.971429,0.323000,0.364217
0.635714,0.745075,0.157450
0.757143,0.391483,0.299400
0.723214,0.599769,0.415138
1.000000,0.575600,0.450200
0.451428,0.627110,0.305900
0.728572,0.569831,0.383485
0.933333,0.751583,0.051167
0.671428,0.354800,0.417700
0.796429,0.080450,0.417700
0.657143,0.181433,0.054700
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.971429,0.331469,0.363925
0.880952,0.366750,0.395867
0.808571,0.825710,0.047500
0.902381,0.444142,0.088550
0.822857,0.863000,0.159180
0.671429,0.522100,0.285000
0.932653,0.605721,0.340414
0.903572,0.282812,0.090050
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.942857,0.772750,0.009900
0.801299,0.354091,0.391964
0.680952,0.740300,0.308967
0.951429,0.445330,0.120020
0.534285,0.974060,0.101800
0.895238,0.900933,0.077433
0.553572,0.122787,0.166650
0.868572,0.262710,0.361040
0.635714,0.401475,0.357000
0.665714,0.478790,0.359680
0.897143,0.519830,0.345960
0.851429,0.796050,0.166080
0.828572,0.442590,0.384440
0.800000,0.873283,0.082478
0.920000,0.711820,0.445580
0.780000,0.435790,0.434900
0.611429,0.536830,0.427080
0.585714,0.510800,0.218533
0.642857,0.829850,0.452225
0.954286,0.480250,0.102780
0.978572,0.629775,0.427350
0.728572,0.800588,0.052400
0.871429,0.388700,0.314960
0.739286,0.480175,0.198425
0.957143,0.098400,0.949500
0.588572,0.448030,0.405920
0.971429,0.280212,0.402500
0.946429,0.948838,0.145875
0.648214,0.359969,0.380825
0.828571,0.862017,0.061100
0.440000,0.573930,0.344920
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.728572,0.379175,0.302800
0.571429,0.556000,0.205533
1.000000,0.591133,0.424800
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.578571,0.609363,0.263050
0.832143,0.175738,0.272275
0.480953,0.138442,0.283000
0.865715,0.928000,0.092780
0.800000,0.333350,0.363160
0.657143,0.089000,0.311467
0.889286,0.575125,0.094350
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.758730,0.437072,0.392856
0.807143,0.724933,0.321233
0.878572,0.470725,0.135000
