alpha,phi,h
0.528571,0.581110,0.071540
0.521429,0.119575,0.111425
0.957143,0.476219,0.112988
0.639286,0.376025,0.436125
0.471429,0.893500,0.009200
0.552381,0.634850,0.209267
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.442857,0.464200,0.032400
0.395238,0.532933,0.090067
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.904762,0.483850,0.120033
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.800000,0.846137,0.049800
0.609524,0.721133,0.296467
0.628571,0.185200,0.169600
0.466667,0.505517,0.029800
0.478571,0.062075,0.740717
0.285714,0.314900,0.590700
0.757143,0.472040,0.300760
0.505714,0.047170,0.876360
0.378571,0.099712,0.717650
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.602381,0.107633,0.427767
0.533333,0.613633,0.127267
0.925000,0.407750,0.433225
0.871429,0.177317,0.097933
0.342857,0.078350,0.680200
0.447619,0.471200,0.037433
0.371429,0.751700,0.206900
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.323809,0.225358,0.170183
0.814285,0.259875,0.183550
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.796428,0.713129,0.382492
0.562500,0.182306,0.673700
0.597143,0.148340,0.511360
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.740000,0.342660,0.429720
0.388572,0.161080,0.451920
0.607143,0.185675,0.664683
0.635714,0.401475,0.357000
0.914285,0.100425,0.175750
0.347619,0.165850,0.214800
0.460714,0.551250,0.363775
0.380000,0.678000,0.123040
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.589286,0.151050,0.156650
0.937500,0.461469,0.087063
0.500000,0.422267,0.215733
0.820000,0.298090,0.396940
0.577551,0.388643,0.495800
0.777551,0.459886,0.240529
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.357143,0.238613,0.124300
0.952381,0.251200,0.185567
0.507143,0.187412,0.544650
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.714286,0.127775,0.015600
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.448571,0.418360,0.058880
0.738775,0.101086,0.025314
0.671429,0.417400,0.262600
0.857143,0.050367,0.358967
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.028571,0.356625,0.144600
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.480952,0.367517,0.087967
0.800000,0.092525,0.416850
0.582857,0.708490,0.290280
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.335714,0.077700,0.885600
0.896826,0.095844,0.069289
0.542857,0.962143,0.139143
0.621429,0.109767,0.441233
0.873810,0.498842,0.134150
0.503572,0.153200,0.097125
