alpha,phi,h
0.885714,0.878875,0.318650
0.814286,0.492400,0.266700
0.780953,0.490875,0.373250
1.000000,0.603560,0.404480
0.788571,0.774820,0.225160
0.985714,0.050950,0.000000
0.848980,0.955121,0.913314
0.881633,0.169157,0.065243
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.752381,0.339883,0.897633
0.650000,0.211850,0.638950
0.871429,0.114964,0.469371
0.511905,0.553358,0.057767
0.808163,0.864964,0.077386
0.805714,0.387740,0.284020
0.664285,0.638025,0.081333
0.551428,0.609990,0.356960
0.508571,0.923360,0.556900
0.885714,0.498617,0.312967
0.876191,0.564633,0.303033
0.850000,0.612513,0.734025
0.582143,0.161800,0.734450
0.560000,0.177160,0.755740
0.935715,0.461512,0.151675
0.728572,0.569831,0.383485
0.637143,0.256470,0.801340
0.714286,0.196450,0.718750
0.642857,0.571392,0.082683
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.451429,0.070700,0.270720
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.371429,0.751700,0.206900
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.478572,0.555200,0.308425
0.857143,0.716000,0.431000
0.928572,0.100120,0.976980
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.904762,0.699900,0.381133
0.820408,0.683714,0.579643
0.728572,0.149100,0.678871
0.702381,0.114342,0.330717
0.974286,0.076140,0.940680
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.528571,0.131750,0.443700
0.919048,0.276533,0.258467
0.921429,0.083950,0.408250
0.585714,0.212812,0.381650
0.500000,0.839100,0.873167
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.665306,0.501336,0.873257
0.585714,0.510800,0.218533
0.706122,0.509193,0.804229
0.880952,0.718308,0.454517
0.985714,0.656283,0.681033
0.835714,0.915325,0.936625
0.851428,0.135890,0.823620
0.885714,0.707550,0.471100
0.576190,0.134083,0.555633
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.804762,0.118750,0.878767
0.507143,0.187412,0.544650
0.564286,0.478262,0.360775
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.871429,0.083300,0.593667
0.621428,0.884250,0.045950
0.893878,0.667014,0.422200
0.848571,0.825760,0.304660
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.928571,0.639175,0.558500
0.861225,0.206364,0.504586
0.821429,0.910663,0.331575
0.865714,0.809460,0.709300
0.885714,0.195950,0.816000
0.614286,0.769117,0.235300
0.566666,0.408508,0.826250
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.841071,0.855675,0.067150
0.807143,0.724933,0.321233
0.707143,0.555525,0.784700
