alpha,phi,h
0.557143,0.990300,0.205000
0.814286,0.492400,0.266700
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.748980,0.932750,0.318271
0.785715,0.274467,0.325200
0.400000,0.116367,0.712067
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.346429,0.561081,0.858675
0.337143,0.807690,0.218780
0.814286,0.418842,0.288417
0.652381,0.713750,0.225200
0.538095,0.607867,0.051533
0.805714,0.387740,0.284020
0.561905,0.896883,0.136633
0.551428,0.609990,0.356960
0.800000,0.846137,0.049800
0.618367,0.258564,0.703500
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.650000,0.741862,0.272450
0.819048,0.079767,0.310733
0.547619,0.493767,0.154933
0.525397,0.086717,0.324300
0.500000,0.954064,0.585771
0.404082,0.900157,0.187900
0.642857,0.571392,0.082683
0.859524,0.727367,0.553667
0.864286,0.347438,0.359038
0.925000,0.407750,0.433225
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.808571,0.825710,0.047500
0.628572,0.587425,0.394100
0.610714,0.414587,0.412650
0.909524,0.123350,0.125900
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.696428,0.433938,0.488138
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.450000,0.971292,0.843167
0.682143,0.584237,0.432575
0.553572,0.122787,0.166650
0.952381,0.443767,0.126200
0.919048,0.276533,0.258467
0.850000,0.642717,0.474633
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.519048,0.381333,0.760733
0.648980,0.215743,0.734500
0.614286,0.965733,0.228000
0.871429,0.422900,0.297300
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.469047,0.711175,0.553167
0.635714,0.460625,0.466400
0.851021,0.516379,0.252500
0.882143,0.565550,0.236000
0.844898,0.092357,0.601943
0.648214,0.359969,0.380825
0.843956,0.359335,0.403662
0.600000,0.350850,0.825500
0.614286,0.810725,0.198600
0.361905,0.309933,0.538733
0.076190,0.465333,0.693867
0.647619,0.455742,0.427383
1.000000,0.591133,0.424800
0.746429,0.310837,0.316275
0.531429,0.863690,0.512540
0.289796,0.763600,0.843214
0.507143,0.538233,0.093733
0.811905,0.827617,0.039900
0.905714,0.034700,0.317800
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.903571,0.602288,0.384975
0.800000,0.333350,0.363160
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.457143,0.022050,0.600000
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.785714,0.155742,0.136417
0.528571,0.970000,0.076000
0.503572,0.153200,0.097125
