alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.990476,0.391900,0.397267
0.933333,0.475167,0.108300
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.346429,0.561081,0.858675
0.942857,0.772750,0.009900
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.551428,0.609990,0.356960
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.325000,0.510775,0.832725
0.285714,0.314900,0.590700
0.757143,0.472040,0.300760
0.900000,0.069700,0.426771
0.500000,0.954064,0.585771
0.853571,0.732575,0.527425
0.796429,0.080450,0.417700
0.417143,0.849520,0.441940
0.533333,0.613633,0.127267
0.585714,0.236975,0.151250
0.757143,0.547325,0.360850
0.100000,0.756050,0.722600
0.554286,0.201530,0.282440
0.500000,0.797500,0.428550
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.961905,0.724567,0.429900
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.801299,0.354091,0.391964
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.450000,0.971292,0.843167
0.895238,0.900933,0.077433
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.459524,0.517067,0.051467
0.850000,0.642717,0.474633
0.347619,0.165850,0.214800
0.761905,0.368250,0.354533
0.717857,0.606900,0.331075
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.600000,0.968900,0.558150
0.411905,0.204158,0.858517
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.517857,0.163263,0.555225
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.469047,0.711175,0.553167
0.635714,0.460625,0.466400
0.389285,0.330075,0.900175
0.971429,0.280212,0.402500
0.844898,0.092357,0.601943
0.971429,0.161850,0.516500
0.271429,0.707850,0.597600
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.528572,0.488350,0.859967
0.500000,0.224750,0.790400
0.448571,0.418360,0.058880
0.621428,0.884250,0.045950
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.385714,0.548617,0.752633
0.340000,0.190530,0.196600
0.028571,0.356625,0.144600
0.580952,0.365600,0.147133
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.582143,0.935150,0.202100
0.890476,0.622875,0.415350
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.964286,0.080513,0.006550
0.807143,0.724933,0.321233
0.503572,0.153200,0.097125
