alpha,phi,h
0.454286,0.337150,0.873220
0.402381,0.813767,0.783417
0.642857,0.259050,0.573200
0.422449,0.713921,0.536229
0.014286,0.688150,0.589800
0.582143,0.689838,0.805925
0.076191,0.422342,0.737650
0.428571,0.697738,0.783475
0.826190,0.119008,0.834000
0.521428,0.496175,0.815950
0.308572,0.974570,0.462600
0.257143,0.729379,0.847129
0.650000,0.211850,0.638950
0.521428,0.496175,0.815950
0.476190,0.505267,0.677500
0.552381,0.164200,0.736700
0.434286,0.030230,0.952420
0.341072,0.548331,0.775725
0.114286,0.332300,0.750780
0.260715,0.695525,0.832325
0.191429,0.705310,0.567600
0.177143,0.137940,0.800720
0.123809,0.731683,0.500600
0.100000,0.506108,0.606217
0.367857,0.808150,0.863775
0.642857,0.796237,0.689775
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.376190,0.651950,0.696983
0.839286,0.246400,0.828325
0.907143,0.657208,0.454683
0.250000,0.663750,0.471350
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.240000,0.900360,0.741240
0.324490,0.816264,0.711129
0.500000,0.797500,0.428550
0.189796,0.465471,0.860100
0.353572,0.557944,0.769325
0.100000,0.299600,0.704880
0.225000,0.095950,0.600200
0.374285,0.904750,0.641700
0.442857,0.980050,0.867200
0.685714,0.548631,0.502625
0.250000,0.922962,0.694875
0.095238,0.400333,0.818517
0.432143,0.976500,0.498575
0.402381,0.594375,0.735133
0.561904,0.418750,0.495133
0.685714,0.905200,0.619600
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.450000,0.251575,0.555350
0.345238,0.692375,0.861867
0.171429,0.812100,0.945800
0.454286,0.357170,0.903100
0.371428,0.546063,0.566500
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.307143,0.821625,0.689350
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.342857,0.955517,0.464850
0.366667,0.717692,0.617000
0.733334,0.342733,0.809633
0.277143,0.825200,0.722260
0.469047,0.711175,0.553167
0.342857,0.717625,0.679975
0.485714,0.511625,0.763750
0.542857,0.949475,0.850675
0.285715,0.693717,0.793333
0.092857,0.808150,0.900300
0.214286,0.716238,0.810725
0.146429,0.172813,0.813550
0.714286,0.708300,0.837180
0.342857,0.721137,0.883675
0.500000,0.224750,0.790400
0.481818,0.897309,0.914364
0.296826,0.439733,0.729456
0.428571,0.029475,0.968350
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.269048,0.667925,0.838700
0.647619,0.277183,0.560700
0.053572,0.561412,0.707600
0.163265,0.919971,0.656814
0.865714,0.809460,0.709300
0.514286,0.735317,0.961467
0.335715,0.752825,0.879050
0.566666,0.408508,0.826250
0.264286,0.383600,0.533800
0.473469,0.730293,0.504871
0.387755,0.651257,0.524071
0.964286,0.080513,0.006550
0.628571,0.830037,0.704725
0.518367,0.346100,0.741114
