alpha,phi,h
0.885714,0.878875,0.318650
0.755102,0.499179,0.311429
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.220000,0.574680,0.353560
0.928571,0.741000,0.071800
0.547619,0.072800,0.211783
0.685714,0.567350,0.426600
0.557143,0.007325,0.745550
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.642857,0.230200,0.646200
0.300000,0.517014,0.076657
0.618367,0.258564,0.703500
0.177143,0.137940,0.800720
0.690476,0.482400,0.223200
0.204762,0.791783,0.803200
0.483928,0.547394,0.057200
0.547619,0.493767,0.154933
0.505714,0.047170,0.876360
0.500000,0.954064,0.585771
0.623810,0.612983,0.379633
0.492857,0.420708,0.105283
0.935715,0.475175,0.349250
0.864286,0.347438,0.359038
0.657143,0.826863,0.211200
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.500000,0.797500,0.428550
0.582143,0.075925,0.284275
0.428571,0.779200,0.400700
0.473809,0.616408,0.483367
0.225000,0.095950,0.600200
0.405357,0.144338,0.502612
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.092857,0.110400,0.615867
0.159524,0.748433,0.793567
0.552381,0.116583,0.411400
0.397143,0.530170,0.712180
0.607143,0.456200,0.717000
0.450000,0.251575,0.555350
0.300000,0.063217,0.949000
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.761905,0.368250,0.354533
0.717857,0.606900,0.331075
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.550000,0.601550,0.261125
0.407142,0.112075,0.957000
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.500000,0.342175,0.676500
0.242857,0.607950,0.331033
0.342857,0.228917,0.561667
0.309524,0.757850,0.319300
0.530158,0.844550,0.636044
0.648214,0.359969,0.380825
0.214286,0.716238,0.810725
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.322857,0.184340,0.222020
0.448571,0.418360,0.058880
0.621428,0.884250,0.045950
0.893878,0.667014,0.422200
0.568571,0.177450,0.462400
0.316326,0.287043,0.935000
0.507143,0.538233,0.093733
0.028571,0.356625,0.144600
0.957143,0.098400,0.949500
0.814286,0.106533,0.476400
0.589286,0.453887,0.321288
0.095238,0.744433,0.405333
0.457143,0.391430,0.091180
0.487143,0.234405,0.115610
0.175510,0.101079,0.160214
0.457143,0.022050,0.600000
0.378572,0.928925,0.341175
0.542857,0.962143,0.139143
0.328571,0.078100,0.941200
0.625000,0.079687,0.783375
0.590476,0.679550,0.143900
