alpha,phi,h
0.637143,0.281670,0.322440
0.928572,0.437890,0.114260
0.289796,0.247221,0.470629
0.317143,0.229230,0.150520
0.471429,0.893500,0.009200
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.496429,0.533525,0.260025
0.592857,0.434658,0.242800
0.547619,0.072800,0.211783
0.550000,0.401062,0.291000
0.546428,0.136025,0.282925
0.337143,0.807690,0.218780
0.814286,0.418842,0.288417
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.819048,0.313800,0.373167
0.950000,0.083875,0.138625
0.300000,0.517014,0.076657
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.844898,0.064700,0.217371
0.342857,0.203993,0.235529
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.383333,0.178258,0.902950
0.542857,0.128983,0.529400
0.404082,0.900157,0.187900
0.642857,0.571392,0.082683
0.373809,0.247808,0.196750
0.885714,0.299567,0.366200
0.390476,0.336583,0.044800
0.557143,0.566750,0.135300
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.887755,0.416350,0.121557
0.878572,0.103419,0.204775
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.642857,0.282150,0.349200
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.504082,0.500200,0.207457
0.674285,0.164550,0.026720
0.302857,0.285460,0.474980
0.516667,0.165675,0.310883
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.388572,0.161080,0.451920
0.780357,0.081769,0.511163
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.589286,0.521837,0.129825
0.655102,0.137243,0.156243
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.708928,0.112806,0.057087
0.751020,0.404107,0.212043
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.635714,0.460625,0.466400
0.309524,0.900783,0.287800
0.357143,0.238613,0.124300
0.467857,0.432025,0.130875
0.648214,0.359969,0.380825
0.214286,0.716238,0.810725
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.320408,0.335879,0.129229
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.654762,0.745767,0.257900
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.785714,0.442360,0.129520
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.492857,0.044025,0.863750
0.607143,0.210775,0.291200
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
