alpha,phi,h
0.923810,0.497783,0.107300
0.521429,0.119575,0.111425
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.788571,0.774820,0.225160
0.885714,0.022450,0.346500
0.600000,0.579183,0.860750
0.730612,0.573300,0.454514
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.550000,0.401062,0.291000
0.928571,0.118483,0.298200
0.650000,0.211850,0.638950
0.814286,0.418842,0.288417
0.768571,0.469720,0.237840
0.607143,0.657663,0.198300
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.508571,0.923360,0.556900
0.885714,0.498617,0.312967
0.882857,0.123580,0.390320
0.844898,0.064700,0.217371
0.582143,0.161800,0.734450
0.785714,0.856050,0.065900
0.935715,0.461512,0.151675
0.900000,0.069700,0.426771
0.637143,0.256470,0.801340
0.630952,0.228733,0.875900
0.935714,0.769038,0.017000
0.564286,0.287013,0.457750
0.885714,0.299567,0.366200
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.920408,0.146329,0.031986
0.887755,0.416350,0.121557
0.895238,0.494817,0.342017
0.610714,0.414587,0.412650
0.705357,0.171137,0.958950
0.909524,0.477950,0.111767
0.537500,0.589962,0.089612
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.904762,0.699900,0.381133
0.820408,0.683714,0.579643
0.628571,0.116750,0.121600
0.776190,0.721042,0.388450
0.974286,0.076140,0.940680
0.939286,0.613487,0.824625
0.750000,0.388300,0.167600
0.607143,0.185675,0.664683
0.750000,0.827275,0.040900
0.914285,0.100425,0.175750
0.919048,0.042867,0.298667
0.689285,0.195375,0.849400
0.832468,0.420241,0.150082
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.665306,0.501336,0.873257
0.585714,0.510800,0.218533
0.706122,0.509193,0.804229
0.614286,0.965733,0.228000
0.628571,0.840067,0.881367
0.934286,0.472280,0.091200
0.851428,0.135890,0.823620
0.457143,0.349600,0.098600
0.635714,0.460625,0.466400
0.851021,0.516379,0.252500
0.768571,0.711480,0.696440
0.804762,0.118750,0.878767
0.649206,0.450011,0.474733
0.885714,0.751425,0.442975
0.440000,0.573930,0.344920
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.657143,0.059083,0.069800
0.647619,0.455742,0.427383
0.482143,0.613187,0.090300
0.667347,0.067079,0.047700
0.531429,0.863690,0.512540
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.631429,0.044110,0.079680
0.614286,0.179325,0.252350
0.861225,0.206364,0.504586
0.654762,0.745767,0.257900
0.800000,0.092525,0.416850
0.885714,0.195950,0.816000
0.657143,0.089000,0.311467
0.498214,0.076738,0.358137
0.628571,0.265520,0.306200
0.673810,0.212125,0.242950
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.471429,0.899500,0.025600
0.985714,0.710150,0.621100
