alpha,phi,h
0.222857,0.820040,0.876920
0.420000,0.449290,0.653180
0.274603,0.686733,0.841800
0.567857,0.878875,0.654575
0.657143,0.822050,0.711940
0.695714,0.814785,0.918980
0.604762,0.202983,0.819200
0.447619,0.886650,0.747683
0.545238,0.250467,0.710950
0.521428,0.496175,0.815950
0.595238,0.148867,0.809033
0.566071,0.242831,0.805525
0.650000,0.211850,0.638950
0.385714,0.864783,0.800033
0.414286,0.765930,0.548140
0.461905,0.469567,0.830867
0.625000,0.821113,0.586000
0.341072,0.548331,0.775725
0.522857,0.505880,0.856580
0.734694,0.935493,0.545500
0.282143,0.204588,0.737100
0.642857,0.259983,0.816367
0.304762,0.579417,0.744000
0.582143,0.161800,0.734450
0.476191,0.022783,0.634667
0.182143,0.817650,0.926725
0.539285,0.360637,0.596825
0.500000,0.954064,0.585771
0.800000,0.930525,0.909450
0.839286,0.246400,0.828325
0.580000,0.223020,0.841100
0.623810,0.706133,0.945483
0.457143,0.346967,0.688200
0.547619,0.403983,0.753667
0.235714,0.792887,0.832600
0.863265,0.674800,0.745714
0.433333,0.501667,0.772783
0.189796,0.465471,0.860100
0.828571,0.483250,0.942300
0.632143,0.197275,0.671025
0.225000,0.095950,0.600200
0.707143,0.414175,0.482325
0.577143,0.188840,0.511980
0.631429,0.183750,0.842580
0.361905,0.705125,0.690883
0.095238,0.400333,0.818517
0.432143,0.976500,0.498575
0.771429,0.618400,0.932700
0.414285,0.981113,0.629050
0.453572,0.893925,0.784325
0.420779,0.659991,0.570545
0.811429,0.860360,0.891100
0.534286,0.307840,0.923510
0.345238,0.692375,0.861867
0.703571,0.406125,0.783375
0.454286,0.357170,0.903100
0.402857,0.782200,0.719840
0.689285,0.195375,0.849400
0.788095,0.894933,0.873967
0.498214,0.928056,0.757700
0.682143,0.554837,0.679325
0.414286,0.655430,0.847220
0.600000,0.968900,0.558150
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.417857,0.858425,0.633150
0.400000,0.916000,0.801625
0.567857,0.178000,0.721875
0.590476,0.153250,0.749700
0.600000,0.257433,0.789600
0.738095,0.704933,0.600900
0.723809,0.133600,0.859400
0.400000,0.871675,0.787600
0.514286,0.221479,0.971300
0.852381,0.041967,0.988433
0.669643,0.584269,0.907700
0.146429,0.172813,0.813550
0.714286,0.708300,0.837180
0.305714,0.344710,0.816900
0.137143,0.351860,0.777880
0.481818,0.897309,0.914364
0.489796,0.134279,0.749286
0.478571,0.534267,0.836500
0.657143,0.525867,0.723233
0.214286,0.055850,0.856375
0.285715,0.706967,0.827600
0.680357,0.839763,0.696800
0.442857,0.396313,0.883675
0.451786,0.898525,0.898537
0.766667,0.345683,0.878367
0.742857,0.045950,0.893417
0.606122,0.173879,0.745686
0.808571,0.489700,0.792340
0.421428,0.963413,0.834025
0.509524,0.292242,0.664217
0.528571,0.995200,0.565600
0.392857,0.567150,0.731900
0.320000,0.775040,0.664900
0.628571,0.830037,0.704725
0.707143,0.555525,0.784700
