alpha,phi,h
0.185714,0.258642,0.381733
0.391837,0.410429,0.374157
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.214286,0.348200,0.630800
0.200000,0.511325,0.299650
0.380953,0.048633,0.417833
0.200000,0.714300,0.175883
0.780953,0.204567,0.121283
0.071429,0.152158,0.408633
0.142857,0.051600,0.734840
0.247619,0.521542,0.380283
0.889286,0.500437,0.119200
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.014286,0.688150,0.589800
0.535714,0.166150,0.751525
0.167857,0.357775,0.692675
0.354762,0.213667,0.301967
0.300000,0.517014,0.076657
0.407143,0.263975,0.187050
0.388095,0.210692,0.136233
0.433333,0.069850,0.783867
0.650000,0.741862,0.272450
0.039682,0.718961,0.411667
0.376191,0.043267,0.479267
0.380000,0.238870,0.082120
0.583333,0.573467,0.218400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.564286,0.287013,0.457750
0.371429,0.799350,0.198117
0.202857,0.091010,0.768960
0.417857,0.859713,0.933275
0.451429,0.070700,0.270720
0.325000,0.130825,0.393975
0.628571,0.580350,0.013300
0.146429,0.438713,0.256600
0.250000,0.517112,0.387225
0.339286,0.080638,0.665450
0.695238,0.594083,0.333383
0.592857,0.292413,0.486600
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.282857,0.102340,0.593460
0.514286,0.566720,0.336560
0.092857,0.110400,0.615867
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.534285,0.974060,0.101800
0.512245,0.097550,0.100114
0.333333,0.184150,0.195000
0.528571,0.131750,0.443700
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.717857,0.606900,0.331075
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.550000,0.601550,0.261125
0.585714,0.510800,0.218533
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.128572,0.602700,0.195600
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.695238,0.163425,0.209550
0.576190,0.134083,0.555633
0.905714,0.089340,0.736000
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.568572,0.896880,0.166330
0.200000,0.403750,0.642500
0.489796,0.068979,0.078343
0.651021,0.534936,0.378771
0.511429,0.731740,0.354180
0.130357,0.174237,0.691175
0.342857,0.292750,0.632743
0.536735,0.218414,0.327929
0.134286,0.713730,0.806920
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.321429,0.061300,0.640200
0.121429,0.113394,0.201437
0.180952,0.197325,0.571650
0.582143,0.935150,0.202100
0.384286,0.200600,0.209690
0.400000,0.347614,0.080671
0.621428,0.095150,0.130300
0.967857,0.853437,0.262400
0.416667,0.434208,0.448950
0.387755,0.651257,0.524071
0.964286,0.080513,0.006550
0.423809,0.217867,0.210000
0.731429,0.443990,0.244880
