alpha,phi,h
0.185714,0.258642,0.381733
0.200000,0.189933,0.839200
0.642857,0.259050,0.573200
0.354286,0.391630,0.815960
0.125714,0.161990,0.704400
0.582143,0.689838,0.805925
0.385714,0.719850,0.903800
0.428571,0.697738,0.783475
0.640000,0.558580,0.086820
0.560714,0.123638,0.744550
0.308572,0.974570,0.462600
0.603572,0.159275,0.710450
0.942857,0.193650,0.708150
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.552381,0.164200,0.736700
0.535714,0.166150,0.751525
0.167857,0.357775,0.692675
0.114286,0.332300,0.750780
0.508571,0.923360,0.556900
0.391837,0.887271,0.454286
0.177143,0.137940,0.800720
0.277143,0.532780,0.803580
0.728571,0.766450,0.833000
0.896428,0.729475,0.880025
0.121428,0.166438,0.794300
0.590476,0.117850,0.126000
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.128572,0.245908,0.413917
0.417143,0.849520,0.441940
0.250000,0.663750,0.471350
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.248980,0.960829,0.525329
0.808571,0.825710,0.047500
0.183333,0.057708,0.800050
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.485714,0.341200,0.973600
0.507143,0.646188,0.339125
0.514286,0.552600,0.356900
0.179592,0.501014,0.545071
0.242857,0.213387,0.246225
0.282857,0.102340,0.593460
0.389285,0.561738,0.742125
0.357143,0.717950,0.503050
0.728572,0.149100,0.678871
0.552381,0.116583,0.411400
0.450000,0.971292,0.843167
0.403175,0.414361,0.745056
0.750000,0.388300,0.167600
0.868572,0.262710,0.361040
0.380357,0.686931,0.539362
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.664286,0.752238,0.924400
0.828572,0.442590,0.384440
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.296429,0.990325,0.470625
0.411905,0.204158,0.858517
0.396428,0.574137,0.807350
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.567857,0.178000,0.721875
0.418367,0.582671,0.555457
0.500000,0.342175,0.676500
0.576190,0.134083,0.555633
0.389285,0.330075,0.900175
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.435714,0.059475,0.830700
0.568572,0.896880,0.166330
0.200000,0.403750,0.642500
0.489796,0.068979,0.078343
0.528572,0.488350,0.859967
0.378571,0.638837,0.754025
0.130357,0.174237,0.691175
0.296826,0.439733,0.729456
0.537143,0.180190,0.734660
0.105714,0.413700,0.679840
0.069387,0.704207,0.531971
0.591429,0.861730,0.832160
0.285714,0.179192,0.149433
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.938095,0.935217,0.093767
0.262857,0.658480,0.724120
0.457143,0.899433,0.336167
0.614286,0.769117,0.235300
0.957143,0.236950,0.508367
0.523810,0.005667,0.925400
0.473469,0.730293,0.504871
0.387755,0.651257,0.524071
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.428572,0.541167,0.742700
