alpha,phi,h
0.417143,0.579030,0.081260
0.418367,0.715536,0.171429
0.345238,0.934750,0.122567
0.494286,0.847410,0.294900
0.414286,0.732070,0.063880
0.554286,0.580810,0.360420
0.390476,0.911650,0.027133
0.267857,0.886688,0.241600
0.300000,0.945625,0.090100
0.171429,0.991292,0.032400
0.275000,0.747638,0.145775
0.457143,0.986733,0.128567
0.296428,0.700900,0.568025
0.148571,0.959460,0.311280
0.367857,0.783200,0.042725
0.159524,0.858000,0.390400
0.292857,0.872900,0.172950
0.457143,0.844933,0.072433
0.238095,0.782950,0.139133
0.597143,0.898940,0.051560
0.137143,0.793190,0.335640
0.247619,0.731667,0.491567
0.235714,0.872900,0.089200
0.290476,0.677467,0.114750
0.242857,0.204750,0.124500
0.040476,0.767033,0.352000
0.388571,0.841450,0.047120
0.251428,0.797980,0.077780
0.228571,0.750750,0.022600
0.242857,0.695050,0.188075
0.347619,0.897775,0.278183
0.180000,0.844550,0.348780
0.239285,0.528925,0.280975
0.339286,0.716656,0.383387
0.078572,0.733463,0.286375
0.309524,0.536633,0.071283
0.335715,0.918917,0.225667
0.217143,0.729950,0.253460
0.080000,0.735380,0.332220
0.166071,0.921388,0.224475
0.466667,0.821600,0.059300
0.352381,0.522083,0.433500
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.261905,0.946250,0.014133
0.069388,0.985279,0.249414
0.114286,0.949200,0.095900
0.291429,0.935660,0.450300
0.238095,0.923933,0.482900
0.642857,0.816750,0.020700
0.157143,0.607912,0.373375
0.551428,0.829340,0.092720
0.192857,0.785325,0.376633
0.114286,0.828758,0.254150
0.419048,0.582767,0.104000
0.157143,0.792100,0.002400
0.335715,0.738225,0.252350
0.110204,0.337736,0.219343
0.159524,0.551575,0.088317
0.242857,0.204750,0.124500
0.276190,0.739658,0.151617
0.308163,0.530929,0.421843
0.204082,0.719029,0.289514
0.242857,0.953900,0.025900
0.205714,0.833750,0.460300
0.178571,0.970600,0.201900
0.282857,0.893020,0.372180
0.361905,0.959567,0.184622
0.142857,0.704187,0.271925
0.171429,0.677130,0.071620
0.147619,0.770700,0.390400
0.564286,0.626525,0.380075
0.239286,0.821662,0.066975
0.160714,0.572231,0.072938
0.522857,0.967100,0.178940
0.142857,0.801987,0.365300
0.173470,0.541357,0.178029
0.330159,0.952050,0.055011
0.096429,0.682006,0.346450
0.523810,0.619567,0.286200
0.206123,0.769171,0.061043
0.140000,0.516380,0.182140
0.188095,0.967558,0.061033
0.121429,0.832350,0.268983
0.250000,0.859400,0.073300
0.163265,0.750529,0.095857
0.035714,0.903725,0.298500
0.135714,0.913275,0.122000
0.800000,0.383900,0.174720
0.180357,0.758244,0.415975
0.028572,0.761510,0.366460
0.492857,0.846812,0.282050
0.125000,0.924237,0.284900
0.317857,0.927512,0.261075
0.261905,0.597817,0.167433
0.157143,0.690725,0.019350
0.235714,0.889788,0.101800
0.254286,0.753120,0.125480
0.547619,0.841050,0.154067
0.378572,0.913063,0.088787
