alpha,phi,h
0.669048,0.779333,0.328783
0.391429,0.406820,0.664480
0.564285,0.926813,0.038350
0.465714,0.701880,0.335580
0.483333,0.853825,0.581350
0.526531,0.777957,0.871029
0.704762,0.938600,0.183033
0.653061,0.845557,0.521043
0.857143,0.757867,0.278467
0.360000,0.798120,0.061360
0.635714,0.672613,0.186175
0.342857,0.932500,0.198200
0.265714,0.852445,0.626410
0.725000,0.861262,0.106000
0.300000,0.931650,0.432250
0.871429,0.703087,0.184925
0.566667,0.505933,0.377533
0.775000,0.674163,0.217375
0.185715,0.881800,0.333650
0.350000,0.768275,0.357075
0.700000,0.847450,0.085450
0.695238,0.823308,0.139900
0.535714,0.821525,0.257333
0.267857,0.549113,0.382000
0.157143,0.529950,0.738200
0.571429,0.742425,0.385900
0.580000,0.975770,0.071620
0.525000,0.984081,0.070137
0.580953,0.883083,0.185333
0.514286,0.837033,0.063633
0.182857,0.824840,0.343800
0.566667,0.869050,0.366967
0.464286,0.959125,0.062500
0.742857,0.991250,0.790200
0.500000,0.953892,0.356667
0.919048,0.729267,0.387067
0.567857,0.841100,0.239650
0.500000,0.934150,0.088350
0.546939,0.924900,0.372829
0.364286,0.751650,0.470125
0.777143,0.846880,0.280420
0.468571,0.943710,0.032100
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.417143,0.851740,0.333080
0.517857,0.879250,0.092175
0.095238,0.534550,0.328900
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.500000,0.913863,0.362625
0.828572,0.893671,0.039943
0.675000,0.859687,0.184025
0.850000,0.944475,0.312850
0.705714,0.925230,0.342380
0.535714,0.897850,0.227250
0.500000,0.915675,0.493500
0.540476,0.847250,0.331900
0.460714,0.902138,0.128075
0.493877,0.618750,0.567857
0.565714,0.821120,0.064120
0.428571,0.660825,0.552150
0.576191,0.780308,0.802017
0.792857,0.448887,0.107225
0.630612,0.754971,0.073800
0.535714,0.965987,0.375475
0.542857,0.723700,0.391400
0.425000,0.928025,0.447550
0.367857,0.446462,0.088825
0.793877,0.764871,0.490686
0.255357,0.789344,0.311837
0.119048,0.892050,0.587267
0.576190,0.852733,0.072467
0.666667,0.444725,0.441450
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.600000,0.786500,0.035200
0.571428,0.732050,0.369633
0.633333,0.783400,0.120400
0.874285,0.929100,0.840720
0.357143,0.927500,0.201350
0.571429,0.810275,0.255750
0.225000,0.888950,0.308000
0.591429,0.828980,0.066360
0.459524,0.959308,0.039333
0.470000,0.857930,0.397690
0.364286,0.897850,0.304200
0.552381,0.777867,0.597167
0.385714,0.921483,0.492944
0.217857,0.863975,0.367225
0.497619,0.721900,0.424300
0.357143,0.877900,0.328550
0.500000,0.950875,0.061650
0.508571,0.929980,0.298500
0.257143,0.895850,0.146800
0.571429,0.815000,0.174333
0.323809,0.779867,0.633167
0.432143,0.881188,0.583875
0.557142,0.844225,0.212900
0.493651,0.615728,0.333944
0.700000,0.760150,0.288700
