alpha,phi,h
0.147619,0.682183,0.638633
0.207143,0.936338,0.018650
0.505714,0.937080,0.227320
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.302381,0.954175,0.038900
0.042857,0.586900,0.530725
0.596429,0.848450,0.275775
0.409524,0.708517,0.256333
0.171429,0.991292,0.032400
0.457143,0.994600,0.017500
0.085714,0.916200,0.222900
0.148572,0.707180,0.369620
0.144898,0.402843,0.105500
0.085714,0.927380,0.289020
0.121429,0.669000,0.147550
0.128572,0.883650,0.271750
0.228572,0.947750,0.339133
0.065715,0.719870,0.343100
0.260000,0.696900,0.264060
0.214286,0.630192,0.207233
0.067347,0.863136,0.279457
0.153061,0.933071,0.075571
0.028572,0.673140,0.401460
0.022449,0.669607,0.182171
0.110715,0.590363,0.095650
0.251429,0.452050,0.039640
0.085714,0.831587,0.360712
0.128571,0.461813,0.462000
0.209524,0.787867,0.051200
0.304762,0.791250,0.141733
0.319047,0.728792,0.335650
0.217857,0.506163,0.299525
0.055102,0.957914,0.294971
0.252381,0.831717,0.025000
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.190476,0.647483,0.258483
0.157143,0.523875,0.410700
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.211905,0.963258,0.489667
0.060714,0.722162,0.315700
0.088095,0.593842,0.575317
0.314285,0.913325,0.411350
0.409524,0.870350,0.066800
0.204082,0.726493,0.413600
0.157143,0.860000,0.083800
0.208572,0.780830,0.378480
0.092858,0.913725,0.198500
0.148571,0.677270,0.205280
0.032143,0.963875,0.346125
0.128572,0.428050,0.408250
0.283333,0.713625,0.403533
0.309524,0.695192,0.270867
0.051429,0.964040,0.146600
0.289796,0.919886,0.059171
0.064285,0.491283,0.457117
0.128572,0.899100,0.181175
0.259183,0.498300,0.508500
0.180952,0.656283,0.191233
0.265306,0.924729,0.057229
0.303571,0.611725,0.108050
0.035714,0.538392,0.084617
0.164286,0.631075,0.160300
0.282857,0.832650,0.051040
0.076190,0.811775,0.135233
0.042857,0.668092,0.148800
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.220000,0.541300,0.300080
0.266667,0.811617,0.209267
0.310715,0.932350,0.143525
0.225000,0.794562,0.457725
0.271429,0.874133,0.153767
0.071429,0.800393,0.139486
0.057143,0.592892,0.139150
0.351428,0.716750,0.238140
0.107143,0.882238,0.396750
0.112500,0.654281,0.156525
0.262857,0.929520,0.074180
0.242857,0.930621,0.446543
0.333333,0.682000,0.508733
0.102381,0.770308,0.354350
0.187755,0.757707,0.441371
0.274603,0.610350,0.249533
0.290476,0.785650,0.186800
0.335715,0.855525,0.158450
0.180357,0.758244,0.415975
0.430953,0.624408,0.154983
0.171429,0.571133,0.205833
0.426191,0.709308,0.351517
0.283929,0.907356,0.254263
0.154286,0.754540,0.410720
0.185715,0.485300,0.222850
0.271428,0.791550,0.212567
0.207143,0.906400,0.163050
0.054286,0.722130,0.383460
0.400000,0.710550,0.332550
