alpha,phi,h
0.371428,0.793138,0.425900
0.260714,0.876962,0.307075
0.359184,0.799779,0.445914
0.190476,0.921275,0.439017
0.260714,0.729662,0.897237
0.221429,0.622800,0.312500
0.138095,0.944650,0.320400
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.337143,0.823290,0.353000
0.460714,0.862025,0.937675
0.342857,0.548867,0.472733
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.283928,0.877206,0.467213
0.422449,0.913279,0.700286
0.708572,0.982050,0.277140
0.610000,0.611055,0.550110
0.305714,0.828830,0.292440
0.651429,0.328070,0.526880
0.289286,0.752175,0.491000
0.142857,0.787550,0.560800
0.042857,0.986500,0.092100
0.395238,0.943150,0.301767
0.385714,0.887450,0.697625
0.408572,0.710670,0.553380
0.447619,0.614850,0.659878
0.192857,0.922467,0.307217
0.353061,0.800700,0.381329
0.302381,0.964500,0.346083
0.377143,0.890450,0.686500
0.261225,0.730286,0.445757
0.164286,0.953883,0.389267
0.561224,0.864421,0.376943
0.338095,0.960400,0.985033
0.385714,0.533150,0.354900
0.123810,0.869633,0.534200
0.557143,0.488400,0.371100
0.228571,0.988100,0.343100
0.357143,0.937814,0.615329
0.333334,0.466933,0.080733
0.169388,0.935079,0.499386
0.193507,0.886432,0.445782
0.326531,0.846236,0.880429
0.321429,0.882050,0.328300
0.308571,0.448790,0.780680
0.055556,0.913817,0.842111
0.088095,0.844492,0.413000
0.197143,0.880740,0.769400
0.450000,0.933225,0.452150
0.509524,0.901200,0.495283
0.152381,0.961733,0.401767
0.392857,0.646937,0.535050
0.500000,0.915675,0.493500
0.493877,0.950279,0.596743
0.421429,0.843575,0.397375
0.050000,0.859300,0.599350
0.260000,0.933810,0.223720
0.050000,0.894175,0.785525
0.359184,0.638636,0.609529
0.246428,0.757812,0.550025
0.091428,0.801170,0.739920
0.373809,0.816475,0.482400
0.550000,0.896287,0.466725
0.235714,0.362475,0.548050
0.521429,0.902594,0.588237
0.271429,0.902913,0.692325
0.375000,0.928963,0.666375
0.425000,0.785525,0.491100
0.261905,0.930600,0.980133
0.146429,0.931425,0.309375
0.153571,0.410363,0.436775
0.267857,0.534938,0.587500
0.139286,0.811262,0.580250
0.325000,0.906438,0.583650
0.478572,0.833881,0.388375
0.288571,0.953900,0.417180
0.050000,0.836500,0.645550
0.585715,0.912338,0.900700
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.342857,0.928480,0.425440
0.178571,0.892083,0.424550
0.153061,0.926879,0.384086
0.250000,0.896933,0.289417
0.187302,0.758083,0.470511
0.346939,0.892886,0.487100
0.197143,0.915420,0.355520
0.108571,0.735610,0.579440
0.214285,0.924475,0.191650
0.211428,0.938080,0.688940
0.494286,0.753700,0.573640
0.355102,0.463621,0.806857
0.323809,0.779867,0.633167
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.547619,0.841050,0.154067
0.071429,0.459200,0.546300
