alpha,phi,h
0.716667,0.690325,0.943350
0.421429,0.883050,0.456250
0.418367,0.945136,0.261857
0.725000,0.974825,0.442825
0.361905,0.776017,0.594933
0.434285,0.508320,0.730500
0.696429,0.733438,0.496250
0.280953,0.795167,0.756800
0.607143,0.575225,0.513650
0.797619,0.703783,0.751717
0.677143,0.898640,0.819000
0.592857,0.864300,0.668425
0.646939,0.747886,0.478214
0.550000,0.869200,0.134550
0.400000,0.449250,0.534200
0.319048,0.701858,0.485317
0.383673,0.813079,0.469343
0.453061,0.955000,0.760786
0.708572,0.982050,0.277140
0.367532,0.726595,0.473155
0.900000,0.962238,0.381437
0.883333,0.618517,0.550383
0.459524,0.525033,0.798117
0.361905,0.729683,0.508000
0.173809,0.460133,0.872300
0.425714,0.808940,0.874460
0.480952,0.819633,0.467333
0.320000,0.918960,0.327760
0.585714,0.958033,0.407767
0.771429,0.817683,0.275000
0.848571,0.971070,0.420920
0.614286,0.440383,0.630700
0.214286,0.776900,0.892500
0.542857,0.692820,0.813660
0.634694,0.946943,0.431471
0.821429,0.824700,0.525617
0.564285,0.352775,0.889475
0.752381,0.882050,0.532567
0.289286,0.866912,0.259300
0.724490,0.879507,0.648929
0.338095,0.757108,0.830150
0.600000,0.924988,0.575000
0.500000,0.779238,0.680075
0.485714,0.796160,0.830060
0.782143,0.728000,0.620300
0.682857,0.702800,0.511040
0.554286,0.968060,0.932560
0.308571,0.448790,0.780680
0.582857,0.827840,0.561100
0.571429,0.992000,0.318300
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.442857,0.822000,0.857000
0.471429,0.694962,0.616000
0.457143,0.889570,0.325620
0.669388,0.941000,0.738100
0.528571,0.891575,0.608500
0.278571,0.864775,0.669450
0.685714,0.616767,0.528433
0.488889,0.874744,0.351133
0.631429,0.943870,0.413900
0.644898,0.471021,0.591014
0.702381,0.713158,0.591567
0.614286,0.812550,0.479950
0.580000,0.723030,0.460660
0.853571,0.649825,0.653550
0.480000,0.751240,0.569420
0.528571,0.550850,0.973600
0.483673,0.743000,0.456186
0.555556,0.530489,0.732711
0.423809,0.891567,0.836533
0.504081,0.865857,0.569557
0.582143,0.745762,0.853100
0.730357,0.783162,0.610075
0.261905,0.630783,0.893300
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.514286,0.796538,0.568825
0.445238,0.624950,0.659083
0.282143,0.961550,0.477825
0.694286,0.847050,0.563380
0.671428,0.947175,0.302300
0.362857,0.912380,0.546800
0.377143,0.914630,0.606160
0.282143,0.592237,0.634950
0.671429,0.837425,0.389850
0.375000,0.455250,0.536850
0.488095,0.819542,0.602017
0.753571,0.856162,0.878475
0.605714,0.938830,0.561120
0.038095,0.669983,0.701733
0.261905,0.979150,0.462567
0.401587,0.828378,0.377444
0.471429,0.624325,0.729100
0.814285,0.499700,0.899400
0.854286,0.503690,0.201820
0.728572,0.704750,0.671180
0.471429,0.959550,0.303900
0.420408,0.858879,0.873557
