alpha,phi,h
0.060000,0.699360,0.823960
0.025000,0.687400,0.385250
0.271429,0.869350,0.500400
0.228571,0.986500,0.415400
0.214286,0.617675,0.812375
0.226190,0.577500,0.549683
0.028571,0.810700,0.450900
0.100000,0.613325,0.516950
0.110714,0.410338,0.657500
0.309524,0.818167,0.679483
0.046429,0.804056,0.901238
0.219048,0.757167,0.573867
0.202857,0.674150,0.871740
0.048571,0.892130,0.503420
0.296428,0.613463,0.576475
0.057143,0.785975,0.486850
0.080952,0.885267,0.348333
0.094286,0.410820,0.537900
0.067347,0.882857,0.750586
0.268572,0.415240,0.721360
0.083674,0.859564,0.527714
0.119047,0.805383,0.502550
0.028571,0.847850,0.681650
0.071429,0.631217,0.651800
0.100000,0.775750,0.327100
0.185714,0.665483,0.845433
0.150000,0.661363,0.686400
0.212245,0.559550,0.683414
0.103175,0.887256,0.752500
0.102857,0.662160,0.898280
0.371428,0.879325,0.567700
0.054286,0.746240,0.476220
0.045238,0.671567,0.581450
0.100000,0.548750,0.947900
0.091429,0.180430,0.689480
0.171429,0.746892,0.720750
0.209524,0.902150,0.600967
0.189286,0.680725,0.690600
0.259184,0.522414,0.776157
0.185714,0.816830,0.262740
0.025000,0.783800,0.919100
0.310714,0.851812,0.574600
0.051786,0.924162,0.497725
0.100000,0.607642,0.511517
0.085714,0.430825,0.832800
0.146429,0.941625,0.531425
0.123809,0.975617,0.455500
0.147619,0.877508,0.540250
0.030612,0.900207,0.540843
0.208572,0.780830,0.378480
0.261224,0.945079,0.478571
0.157143,0.461050,0.575400
0.059524,0.552492,0.826517
0.042857,0.556675,0.686450
0.195238,0.821492,0.549883
0.271429,0.655900,0.332100
0.421428,0.547000,0.780000
0.019047,0.691450,0.753033
0.247619,0.626250,0.457667
0.073214,0.560131,0.814625
0.047619,0.818500,0.790533
0.180952,0.656283,0.191233
0.189796,0.908071,0.548914
0.138776,0.718871,0.807114
0.111429,0.909900,0.771900
0.071429,0.539507,0.607543
0.379592,0.859386,0.633857
0.202857,0.743990,0.798200
0.428571,0.885908,0.680000
0.221429,0.876100,0.553100
0.571429,0.528200,0.855600
0.289286,0.876388,0.646700
0.050000,0.583275,0.938550
0.138096,0.618200,0.689233
0.385715,0.849925,0.659350
0.102381,0.366933,0.906083
0.217857,0.736587,0.712050
0.380000,0.881010,0.629100
0.153571,0.419712,0.646175
0.017143,0.380590,0.758160
0.062857,0.708230,0.663680
0.076786,0.702738,0.482075
0.200000,0.403558,0.598433
0.157143,0.413550,0.861375
0.019048,0.475608,0.548167
0.028571,0.894775,0.438100
0.226530,0.535214,0.259786
0.102381,0.737842,0.474350
0.053572,0.896625,0.532062
0.219047,0.401167,0.535800
0.035714,0.789975,0.793900
0.528571,0.907250,0.485800
0.080952,0.912017,0.527417
0.125714,0.706990,0.529120
0.159183,0.628514,0.512357
0.145714,0.957640,0.505060
0.041270,0.763856,0.338111
0.142857,0.744550,0.424900
0.042857,0.576237,0.523775
0.157143,0.655533,0.857250
