alpha,phi,h
0.157143,0.418133,0.181617
0.388095,0.531017,0.159150
0.322449,0.084886,0.447300
0.396428,0.427262,0.566125
0.473809,0.671683,0.369250
0.121429,0.955313,0.027375
0.042857,0.586900,0.530725
0.219047,0.624383,0.184100
0.242857,0.406400,0.242075
0.260714,0.653625,0.331475
0.055357,0.880488,0.410663
0.094285,0.660020,0.573160
0.110714,0.806600,0.141250
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.214286,0.685950,0.283000
0.054286,0.735080,0.427740
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.095238,0.788683,0.250400
0.154762,0.826500,0.386267
0.173809,0.653725,0.187900
0.060000,0.583000,0.071320
0.028572,0.673140,0.401460
0.080000,0.837050,0.444540
0.126786,0.692900,0.550588
0.111905,0.305725,0.422800
0.271429,0.883200,0.216400
0.128571,0.461813,0.462000
0.045714,0.703420,0.244920
0.030612,0.751986,0.181614
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.157143,0.801800,0.283600
0.021429,0.708462,0.169250
0.100000,0.368630,0.258840
0.221429,0.780850,0.546750
0.054286,0.457630,0.124340
0.354286,0.805430,0.425340
0.014286,0.247625,0.525600
0.080000,0.665040,0.136740
0.021429,0.850588,0.578875
0.051020,0.604071,0.106857
0.088095,0.593842,0.575317
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.177143,0.849460,0.062720
0.082143,0.877738,0.319675
0.161905,0.592967,0.717400
0.209524,0.758450,0.340067
0.011429,0.837410,0.456720
0.047619,0.408800,0.547367
0.334286,0.696920,0.258460
0.071428,0.586667,0.563100
0.120000,0.871450,0.137380
0.031429,0.797790,0.395060
0.200000,0.470720,0.261620
0.335715,0.371650,0.172275
0.180357,0.717144,0.182413
0.071428,0.502250,0.485600
0.104762,0.905100,0.194333
0.085714,0.890850,0.331725
0.052381,0.356567,0.399700
0.142857,0.483590,0.487620
0.225714,0.520370,0.396480
0.077143,0.737610,0.342200
0.100000,0.641550,0.113600
0.042857,0.668092,0.148800
0.178572,0.528833,0.208183
0.150000,0.562200,0.216350
0.100000,0.838433,0.502500
0.028571,0.716925,0.176700
0.109524,0.661367,0.114133
0.057143,0.658038,0.123125
0.242857,0.695450,0.189550
0.057142,0.836375,0.411250
0.240816,0.758129,0.440386
0.077551,0.612464,0.383300
0.021429,0.746513,0.141525
0.028571,0.587475,0.068550
0.165714,0.425250,0.181740
0.085714,0.630250,0.269057
0.440000,0.488500,0.131880
0.085714,0.603250,0.510767
0.126191,0.671017,0.052650
0.465714,0.672160,0.335360
0.157143,0.228800,0.109900
0.088095,0.907458,0.384517
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.076190,0.550858,0.531167
0.100000,0.398929,0.368500
0.252381,0.403450,0.139483
0.249351,0.463073,0.225436
0.200000,0.695350,0.232200
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.119048,0.293850,0.426817
0.100000,0.785350,0.629875
