alpha,phi,h
0.438775,0.932250,0.672171
0.107143,0.788637,0.318375
0.261905,0.911150,0.030333
0.261905,0.977167,0.081333
0.250000,0.505200,0.424033
0.497143,0.882090,0.356040
0.440476,0.855633,0.628067
0.452381,0.946400,0.119267
0.297619,0.869825,0.469383
0.485714,0.847850,0.109800
0.247619,0.971617,0.342100
0.342857,0.548867,0.472733
0.542857,0.518850,0.325800
0.276190,0.997283,0.922300
0.291429,0.458720,0.965920
0.259524,0.524842,0.261033
0.333333,0.802325,0.649567
0.580000,0.877770,0.257240
0.680952,0.500017,0.262900
0.260000,0.696900,0.264060
0.553571,0.699612,0.154650
0.088572,0.673520,0.473860
0.545238,0.801308,0.342167
0.267857,0.549113,0.382000
0.242857,0.753625,0.281050
0.271428,0.938100,0.528120
0.389285,0.926313,0.238225
0.371429,0.928750,0.298467
0.371429,0.871200,0.256900
0.209524,0.787867,0.051200
0.571429,0.925525,0.058100
0.121428,0.498325,0.458400
0.212987,0.580882,0.459200
0.262857,0.968440,0.044580
0.253062,0.705571,0.374300
0.333333,0.644725,0.269533
0.293877,0.689843,0.105843
0.153571,0.928025,0.231500
0.504762,0.850867,0.304800
0.357143,0.713250,0.099333
0.059524,0.893675,0.594783
0.192857,0.863500,0.437088
0.539285,0.851450,0.200025
0.582143,0.953137,0.125375
0.193507,0.886432,0.445782
0.419047,0.618067,0.110267
0.391429,0.933970,0.278160
0.191837,0.876114,0.791371
0.589286,0.790131,0.258537
0.350000,0.830037,0.464612
0.092858,0.913725,0.198500
0.442857,0.968238,0.084625
0.432467,0.813245,0.125118
0.233333,0.976842,0.600283
0.605714,0.816670,0.248220
0.678572,0.710908,0.301517
0.215873,0.985011,0.422056
0.014286,0.756500,0.476500
0.259184,0.965014,0.835343
0.445238,0.949667,0.273950
0.228572,0.758400,0.443975
0.502381,0.847267,0.097333
0.311429,0.815700,0.577980
0.340816,0.787293,0.444086
0.168571,0.892780,0.448860
0.041072,0.935319,0.412913
0.185714,0.861350,0.286150
0.317143,0.905770,0.222320
0.435715,0.879900,0.037950
0.496429,0.798606,0.428225
0.147619,0.770700,0.390400
0.535714,0.861958,0.320983
0.309524,0.981883,0.130833
0.431429,0.963580,0.176060
0.110204,0.919886,0.864700
0.417857,0.899338,0.311400
0.375510,0.766664,0.298529
0.628572,0.745400,0.026900
0.200000,0.860419,0.265788
0.353572,0.865600,0.319200
0.397619,0.961775,0.236283
0.557143,0.908787,0.145250
0.051786,0.746744,0.485863
0.509524,0.972333,0.301233
0.515873,0.958472,0.119367
0.171429,0.674160,0.819820
0.076190,0.617500,0.637467
0.457143,0.807800,0.260600
0.182143,0.868962,0.439000
0.103572,0.714875,0.474287
0.137143,0.578440,0.407840
0.509524,0.930550,0.181767
0.214286,0.754783,0.434133
0.200000,0.886030,0.156420
0.391071,0.913388,0.045538
0.275000,0.837475,0.319600
0.136734,0.971643,0.118471
0.657143,0.939267,0.146900
0.567347,0.838500,0.199629
0.135714,0.730137,0.532475
