alpha,phi,h
0.816327,0.562764,0.636900
0.411428,0.668790,0.564700
0.483333,0.651358,0.660500
0.485714,0.501260,0.757180
0.595238,0.958225,0.745567
0.500000,0.956688,0.308250
0.300000,0.948350,0.819167
0.500000,0.898067,0.824167
0.642857,0.893336,0.955629
0.573214,0.902050,0.516863
0.688571,0.795590,0.572180
0.407143,0.973325,0.932000
0.485715,0.370800,0.735000
0.614286,0.895712,0.805975
0.233333,0.582483,0.856733
0.524490,0.830464,0.691014
0.700000,0.864200,0.574750
0.533333,0.954192,0.636300
0.500000,0.949825,0.583700
0.678572,0.789375,0.566488
0.667347,0.731000,0.655557
0.742857,0.553833,0.719900
0.514286,0.720517,0.584533
0.414286,0.816587,0.768350
0.350000,0.767831,0.756050
0.774286,0.890780,0.898380
0.366667,0.917392,0.765200
0.571429,0.992000,0.318300
0.625000,0.900631,0.829138
0.480000,0.817320,0.784500
0.824490,0.551457,0.721671
0.559524,0.651183,0.558700
0.490476,0.488200,0.843567
0.500000,0.929800,0.881633
0.571429,0.975570,0.800960
0.542857,0.791540,0.525680
0.877143,0.923460,0.644340
0.528571,0.754478,0.632044
0.702857,0.702400,0.660340
0.685714,0.549986,0.604671
0.502857,0.563460,0.609160
0.385714,0.938583,0.487133
0.638095,0.529700,0.425033
0.569047,0.843075,0.489067
0.614286,0.829750,0.663750
0.469048,0.894100,0.762750
0.554286,0.968060,0.932560
0.150000,0.979912,0.726200
0.600000,0.929250,0.570800
0.489286,0.491613,0.675700
0.375000,0.781262,0.653875
0.533333,0.899700,0.903000
0.566667,0.579500,0.853283
0.450000,0.950538,0.521550
0.417143,0.805880,0.975320
0.519048,0.666150,0.702933
0.533333,0.906500,0.689833
0.301786,0.783094,0.616375
0.742857,0.754283,0.712867
0.669388,0.898571,0.629571
0.369388,0.750207,0.915814
0.408571,0.785900,0.572360
0.602381,0.726208,0.810117
0.625000,0.668506,0.655125
0.617143,0.735000,0.850860
0.640000,0.896300,0.876640
0.507143,0.499367,0.745733
0.422222,0.914306,0.723978
0.257143,0.724200,0.543400
0.314286,0.963710,0.480600
0.685714,0.693292,0.664983
0.416667,0.823217,0.652733
0.578572,0.808575,0.699050
0.633334,0.900867,0.613167
0.471429,0.812650,0.451050
0.576190,0.860383,0.606933
0.445238,0.934558,0.664317
0.583929,0.609106,0.483712
0.685715,0.760700,0.624350
0.445238,0.624950,0.659083
0.675510,0.719107,0.641000
0.563492,0.911950,0.747022
0.557143,0.568833,0.695033
0.585714,0.619275,0.693925
0.648572,0.671870,0.674500
0.409524,0.759317,0.640683
0.659524,0.797883,0.583533
0.535714,0.881683,0.840933
0.488095,0.819542,0.602017
0.832143,0.578519,0.632575
0.605714,0.938830,0.561120
0.563492,0.606200,0.602644
0.585714,0.753900,0.658600
0.457143,0.626970,0.893720
0.591429,0.880110,0.803280
0.460000,0.720710,0.634900
0.766072,0.842425,0.528637
0.728572,0.704750,0.671180
0.320000,0.958640,0.751300
0.631428,0.678250,0.550120
