alpha,phi,h
0.582857,0.788660,0.773320
0.491072,0.630825,0.654487
0.418367,0.945136,0.261857
0.416666,0.759808,0.412217
0.361905,0.776017,0.594933
0.219048,0.727158,0.992567
0.411905,0.946175,0.492683
0.511905,0.878225,0.448200
0.607143,0.575225,0.513650
0.204762,0.780200,0.914550
0.302381,0.942800,0.658350
0.302381,0.870692,0.270650
0.394286,0.872820,0.590300
0.314286,0.539150,0.557633
0.404762,0.443867,0.506783
0.150000,0.902875,0.472925
0.383673,0.813079,0.469343
0.392857,0.732881,0.353488
0.708572,0.982050,0.277140
0.610000,0.611055,0.550110
0.335714,0.887550,0.491350
0.492857,0.860038,0.758525
0.378571,0.856100,0.720575
0.540476,0.861300,0.471133
0.285714,0.944333,0.847583
0.328571,0.835890,0.423620
0.566667,0.802767,0.539400
0.320000,0.918960,0.327760
0.447619,0.614850,0.659878
0.675510,0.956393,0.409157
0.545238,0.869042,0.521167
0.614286,0.773433,0.710400
0.166666,0.894600,0.314500
0.377551,0.765707,0.672800
0.404762,0.537317,0.621467
0.614286,0.913300,0.769800
0.444898,0.828693,0.379786
0.385714,0.533150,0.354900
0.495238,0.847292,0.414850
0.364286,0.751650,0.470125
0.408929,0.928081,0.186675
0.560000,0.927360,0.437700
0.492857,0.836400,0.576033
0.390476,0.959092,0.637267
0.353571,0.882450,0.419925
0.385714,0.896663,0.462550
0.385714,0.782150,0.073400
0.642857,0.518967,0.602333
0.171428,0.889200,0.615850
0.571429,0.992000,0.318300
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.400000,0.905975,0.640050
0.454286,0.480420,0.469500
0.371429,0.619300,0.455486
0.451786,0.396544,0.765613
0.150000,0.933500,0.368300
0.345714,0.769060,0.512760
0.602381,0.960858,0.565600
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.380952,0.428700,0.545933
0.581633,0.676571,0.550386
0.504762,0.820225,0.521050
0.600000,0.654000,0.570600
0.385714,0.959700,0.479350
0.507143,0.499367,0.745733
0.564286,0.578062,0.455500
0.311688,0.941827,0.643800
0.232143,0.606788,0.781625
0.461904,0.872100,0.099350
0.314286,0.567250,0.495400
0.361905,0.710350,0.312167
0.497959,0.588614,0.589314
0.421428,0.942775,0.247150
0.654286,0.959600,0.243800
0.602857,0.404200,0.826440
0.352381,0.931942,0.506983
0.174286,0.845540,0.491300
0.445238,0.624950,0.659083
0.442857,0.948350,0.488500
0.364286,0.952063,0.774025
0.603571,0.961975,0.525400
0.364286,0.831500,0.480350
0.433333,0.841667,0.458311
0.571429,0.670708,0.578367
0.552381,0.777867,0.597167
0.457143,0.807800,0.260600
0.614286,0.895150,0.588400
0.540816,0.485764,0.640300
0.337143,0.783160,0.524680
0.136734,0.922250,0.758114
0.100000,0.763150,0.517000
0.549206,0.954367,0.509256
0.514286,0.882100,0.543867
0.461905,0.939917,0.423700
0.138095,0.970992,0.392217
0.500000,0.808133,0.622533
0.364286,0.860075,0.704967
0.485714,0.856471,0.103171
