alpha,phi,h
0.371428,0.793138,0.425900
0.095238,0.824183,0.653900
0.342857,0.880200,0.400525
0.289285,0.725413,0.601700
0.375000,0.892025,0.710925
0.224490,0.961121,0.595786
0.428571,0.925220,0.637580
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.228572,0.897680,0.320720
0.214286,0.898783,0.611733
0.246032,0.817306,0.869722
0.350000,0.894167,0.670683
0.550000,0.869200,0.134550
0.207143,0.967944,0.387950
0.150000,0.902875,0.472925
0.383673,0.813079,0.469343
0.454286,0.850465,0.457100
0.482857,0.803820,0.611740
0.154286,0.884020,0.523380
0.571429,0.922950,0.534750
0.180952,0.898033,0.325733
0.447619,0.943383,0.617200
0.171429,0.882160,0.567700
0.078571,0.719187,0.658100
0.252381,0.716383,0.748900
0.161905,0.497183,0.866067
0.375000,0.919700,0.795325
0.561905,0.499417,0.541300
0.457143,0.888960,0.709880
0.164286,0.898600,0.508850
0.302381,0.964500,0.346083
0.042857,0.708050,0.835400
0.508163,0.871071,0.897771
0.164286,0.953883,0.389267
0.500000,0.774200,0.577500
0.140000,0.952370,0.606220
0.552381,0.932517,0.526900
0.123810,0.869633,0.534200
0.379365,0.987172,0.466678
0.228571,0.988100,0.343100
0.366667,0.770617,0.822867
0.492857,0.836400,0.576033
0.262857,0.839620,0.690440
0.202041,0.962221,0.613014
0.289286,0.789900,0.420250
0.300000,0.657350,0.520100
0.308571,0.448790,0.780680
0.376190,0.923050,0.589867
0.322449,0.944179,0.648571
0.246428,0.939750,0.544525
0.450000,0.933225,0.452150
0.364286,0.851163,0.628675
0.228571,0.876300,0.677600
0.171429,0.534200,0.599700
0.500000,0.915675,0.493500
0.333333,0.841783,0.358800
0.137500,0.740206,0.581862
0.364286,0.814437,0.412825
0.260000,0.933810,0.223720
0.397143,0.804130,0.471680
0.161905,0.388000,0.799467
0.242857,0.954850,0.800600
0.355102,0.951229,0.677071
0.319048,0.696733,0.466633
0.297619,0.761167,0.611667
0.185714,0.910458,0.399967
0.342857,0.740650,0.525400
0.119047,0.573467,0.746417
0.073809,0.901417,0.595583
0.108163,0.921500,0.409329
0.142857,0.955408,0.592667
0.146429,0.931425,0.309375
0.207143,0.913175,0.523100
0.261905,0.630783,0.893300
0.139286,0.811262,0.580250
0.325000,0.906438,0.583650
0.277551,0.803314,0.375343
0.442857,0.852417,0.490917
0.264286,0.885425,0.784300
0.371429,0.931780,0.800840
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.400000,0.865925,0.615400
0.334694,0.431000,0.589571
0.285714,0.812070,0.359520
0.501587,0.810889,0.752567
0.140476,0.906042,0.583617
0.346939,0.892886,0.487100
0.008333,0.893579,0.627250
0.108571,0.735610,0.579440
0.038095,0.669983,0.701733
0.257143,0.880833,0.742133
0.657143,0.877950,0.229333
0.250000,0.894175,0.671417
0.323809,0.779867,0.633167
0.074286,0.412990,0.672320
0.153061,0.925914,0.432071
0.320000,0.886000,0.757140
0.071429,0.459200,0.546300
