alpha,phi,h
0.440476,0.923100,0.131417
0.491072,0.630825,0.654487
0.371429,0.817225,0.383900
0.190476,0.921275,0.439017
0.260714,0.729662,0.897237
0.137143,0.803270,0.800220
0.320408,0.752957,0.557271
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.460714,0.862025,0.937675
0.514286,0.794575,0.914875
0.428571,0.613450,0.613600
0.300000,0.872912,0.408250
0.404762,0.443867,0.506783
0.319048,0.701858,0.485317
0.383673,0.813079,0.469343
0.323214,0.826794,0.581387
0.565306,0.741350,0.592214
0.610000,0.611055,0.550110
0.580952,0.760517,0.686600
0.651429,0.328070,0.526880
0.228571,0.734775,0.701400
0.328572,0.744650,0.466800
0.157143,0.529950,0.738200
0.703572,0.829138,0.259125
0.385714,0.887450,0.697625
0.320000,0.918960,0.327760
0.447619,0.614850,0.659878
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.302381,0.964500,0.346083
0.166666,0.894600,0.314500
0.257143,0.609950,0.884100
0.360000,0.839360,0.680020
0.580952,0.828733,0.503567
0.710204,0.553386,0.596129
0.228572,0.898600,0.533767
0.182143,0.913988,0.370775
0.364286,0.751650,0.470125
0.571429,0.747900,0.535150
0.528572,0.963317,0.411150
0.397143,0.829480,0.715100
0.360714,0.894325,0.668450
0.185714,0.790533,0.872267
0.614286,0.941667,0.539033
0.519048,0.778800,0.370367
0.308571,0.448790,0.780680
0.055556,0.913817,0.842111
0.332143,0.947619,0.702775
0.485714,0.834750,0.695650
0.450000,0.933225,0.452150
0.317857,0.942187,0.658875
0.538776,0.712279,0.629614
0.392857,0.646937,0.535050
0.500000,0.915675,0.493500
0.500000,0.942687,0.317637
0.371428,0.944633,0.408267
0.364286,0.814437,0.412825
0.260000,0.933810,0.223720
0.050000,0.894175,0.785525
0.161905,0.388000,0.799467
0.614286,0.913300,0.769800
0.394286,0.767350,0.764400
0.480000,0.800680,0.543260
0.457143,0.928540,0.903640
0.325714,0.825370,0.389560
0.521429,0.902594,0.588237
0.450794,0.811994,0.519278
0.614286,0.516050,0.362900
0.461904,0.872100,0.099350
0.652381,0.938300,0.400467
0.528571,0.627250,0.664100
0.322857,0.932630,0.409520
0.421428,0.942775,0.247150
0.389286,0.789887,0.435300
0.325000,0.906438,0.583650
0.164286,0.895592,0.481383
0.174286,0.845540,0.491300
0.142857,0.824078,0.814300
0.137143,0.649910,0.781280
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.364286,0.831500,0.480350
0.345715,0.713130,0.488220
0.282143,0.592237,0.634950
0.200000,0.727350,0.515300
0.457143,0.807800,0.260600
0.404762,0.692742,0.460450
0.483673,0.758357,0.873600
0.108571,0.735610,0.579440
0.278571,0.956517,0.874733
0.211428,0.938080,0.688940
0.657143,0.877950,0.229333
0.328571,0.942725,0.392025
0.376191,0.767183,0.413533
0.244444,0.933567,0.777744
0.291429,0.748180,0.484140
0.283674,0.890150,0.493943
0.321429,0.963450,0.613100
