alpha,phi,h
0.438775,0.932250,0.672171
0.107143,0.788637,0.318375
0.340000,0.853240,0.255460
0.362857,0.530480,0.268840
0.250000,0.505200,0.424033
0.275000,0.816800,0.324300
0.361225,0.917157,0.205043
0.452381,0.946400,0.119267
0.297619,0.869825,0.469383
0.023810,0.725583,0.093800
0.614286,0.712450,0.134200
0.037143,0.870520,0.538360
0.235714,0.436275,0.696000
0.185714,0.875950,0.352171
0.257143,0.891270,0.473700
0.378572,0.812088,0.092600
0.320000,0.875180,0.154580
0.180000,0.939390,0.136660
0.235714,0.960788,0.391175
0.218571,0.613690,0.200940
0.228572,0.690933,0.410533
0.307143,0.732700,0.517300
0.437500,0.706819,0.541425
0.285714,0.456250,0.170720
0.350000,0.626637,0.457900
0.393878,0.583021,0.234929
0.419643,0.687950,0.272888
0.197619,0.758425,0.045233
0.242857,0.670725,0.158325
0.219048,0.649450,0.089933
0.340476,0.885933,0.100117
0.121428,0.498325,0.458400
0.212987,0.580882,0.459200
0.209524,0.479267,0.052567
0.200000,0.277175,0.219700
0.352381,0.688583,0.408467
0.297143,0.568230,0.438720
0.128571,0.752717,0.188433
0.100000,0.162625,0.521125
0.053572,0.765687,0.469875
0.414286,0.663943,0.073171
0.492857,0.954100,0.118487
0.271428,0.813425,0.473600
0.292857,0.826242,0.485683
0.120000,0.829990,0.214720
0.407143,0.826275,0.079817
0.074286,0.649730,0.057280
0.467857,0.681325,0.082100
0.420000,0.894970,0.262940
0.214286,0.908408,0.060933
0.092858,0.913725,0.198500
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.321428,0.587600,0.294567
0.605714,0.816670,0.248220
0.164286,0.757975,0.152675
0.468571,0.606650,0.113240
0.289796,0.919886,0.059171
0.207143,0.899392,0.412167
0.445238,0.949667,0.273950
0.228572,0.758400,0.443975
0.320000,0.850220,0.448600
0.322857,0.464250,0.049940
0.097619,0.709617,0.339333
0.353061,0.902879,0.243200
0.337143,0.835500,0.481680
0.414286,0.940344,0.261475
0.159524,0.971900,0.548050
0.419048,0.803517,0.170133
0.125000,0.569312,0.139250
0.325000,0.399012,0.135750
0.120000,0.715250,0.082440
0.140000,0.754580,0.396680
0.131169,0.907768,0.108527
0.421428,0.942775,0.247150
0.271429,0.874133,0.153767
0.260714,0.925456,0.020875
0.425714,0.520730,0.229760
0.190000,0.959130,0.091300
0.109524,0.924633,0.298033
0.414286,0.512900,0.219450
0.019048,0.854883,0.435200
0.051786,0.746744,0.485863
0.491837,0.944250,0.164071
0.515873,0.958472,0.119367
0.357143,0.872167,0.467100
0.076190,0.617500,0.637467
0.457143,0.807800,0.260600
0.301587,0.940778,0.365022
0.103572,0.714875,0.474287
0.137143,0.578440,0.407840
0.228571,0.200625,0.148225
0.428571,0.642587,0.375475
0.447619,0.727217,0.148467
0.166667,0.276908,0.444267
0.273810,0.910817,0.389317
0.546428,0.947113,0.215325
0.038095,0.982892,0.136683
0.200000,0.667888,0.318075
0.139285,0.801713,0.248925
