alpha,phi,h
0.888095,0.383725,0.289917
0.847619,0.435858,0.256317
0.428571,0.914525,0.100900
0.476190,0.545250,0.096500
0.446939,0.626086,0.355714
0.783333,0.931508,0.092700
0.816327,0.739100,0.049700
0.797619,0.893500,0.101567
0.535714,0.613263,0.514725
0.652857,0.826430,0.087140
0.635714,0.672613,0.186175
0.317857,0.925000,0.315250
0.725714,0.720680,0.420540
0.542857,0.496725,0.331500
0.462857,0.589050,0.306220
0.559524,0.739483,0.443633
0.595238,0.904083,0.167883
0.465477,0.720729,0.050700
0.746428,0.685925,0.331825
0.378572,0.919637,0.310075
0.738096,0.754050,0.166317
0.800000,0.367629,0.404729
0.489796,0.460836,0.328400
0.637143,0.674380,0.086580
0.542857,0.795490,0.373100
0.557143,0.307500,0.024400
0.375000,0.819088,0.546700
0.369047,0.791342,0.469617
0.731429,0.583140,0.167280
0.789285,0.865887,0.061875
0.628571,0.725500,0.278300
0.442857,0.473700,0.417367
0.688095,0.899150,0.154000
0.780953,0.256817,0.112600
0.477143,0.868140,0.168220
0.457143,0.773350,0.624800
0.457143,0.679063,0.129000
0.828572,0.932225,0.082200
0.554762,0.638917,0.311750
0.867857,0.810075,0.159625
0.514286,0.658125,0.447550
0.610715,0.515300,0.064650
0.791836,0.888064,0.033186
0.576191,0.676942,0.418617
0.878572,0.859875,0.054850
0.871428,0.636925,0.279650
0.538095,0.711383,0.373867
0.557143,0.678550,0.323700
0.714286,0.790490,0.389260
0.820408,0.763564,0.150243
0.725000,0.609050,0.315200
0.675000,0.859687,0.184025
0.709524,0.841300,0.502267
0.409524,0.337767,0.411800
0.618368,0.595993,0.126557
0.907142,0.911542,0.172917
0.605714,0.787670,0.372480
0.757143,0.777700,0.362475
0.937143,0.513880,0.330960
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.853572,0.672963,0.134475
0.538095,0.313367,0.172083
0.510204,0.816093,0.260886
0.680953,0.563733,0.143017
0.928572,0.505321,0.299329
0.607142,0.772087,0.256150
0.866667,0.792250,0.181867
0.911429,0.870430,0.017600
0.850000,0.827058,0.183383
0.642858,0.636850,0.068700
0.571429,0.725117,0.313333
0.814285,0.301800,0.075650
0.857143,0.785540,0.059180
0.650000,0.808825,0.133200
0.623809,0.447817,0.053067
0.601786,0.565163,0.259475
0.614286,0.627250,0.207500
0.828571,0.892400,0.028600
0.592857,0.960562,0.206150
0.437143,0.765230,0.487720
0.614285,0.855258,0.092333
0.785714,0.787490,0.040380
0.678572,0.668412,0.430050
0.585714,0.666900,0.086700
0.522857,0.670390,0.033240
0.714285,0.796525,0.303183
0.417857,0.732175,0.373600
0.754286,0.252720,0.473780
0.910714,0.771575,0.158650
0.311904,0.794650,0.320933
0.582143,0.767500,0.320125
0.438095,0.559450,0.250767
0.882143,0.733175,0.153825
0.825714,0.811020,0.107660
0.435714,0.716833,0.381150
0.810714,0.750000,0.150450
0.788889,0.905461,0.100744
0.742858,0.867737,0.103125
0.597959,0.588993,0.253371
