alpha,phi,h
0.157143,0.894433,0.479600
0.561904,0.547892,0.150083
0.346428,0.659537,0.535675
0.446429,0.713000,0.543200
0.626190,0.826008,0.384400
0.554286,0.580810,0.360420
0.521429,0.735925,0.427050
0.825714,0.553720,0.713100
0.619048,0.546350,0.499967
0.469388,0.878871,0.737129
0.592857,0.419100,0.522125
0.180952,0.475117,0.504200
0.364285,0.663963,0.582475
0.692857,0.859600,0.015083
0.700000,0.658030,0.132120
0.509524,0.287883,0.685100
0.521428,0.571719,0.247950
0.637143,0.597620,0.407420
0.290476,0.830150,0.661967
0.452381,0.550217,0.328189
0.580952,0.760517,0.686600
0.357143,0.797030,0.560060
0.514285,0.837163,0.876875
0.442857,0.510800,0.877200
0.542857,0.795490,0.373100
0.395238,0.943150,0.301767
0.375000,0.819088,0.546700
0.294286,0.618310,0.871220
0.682857,0.631150,0.439180
0.571429,0.706933,0.576867
0.414286,0.558068,0.434818
0.302381,0.964500,0.346083
0.505715,0.187200,0.779160
0.187500,0.603638,0.451937
0.164286,0.953883,0.389267
0.435714,0.570275,0.656400
0.428571,0.844950,0.816583
0.385714,0.533150,0.354900
0.678571,0.838775,0.363800
0.690476,0.827383,0.352867
0.421429,0.628825,0.102100
0.338095,0.958042,0.938667
0.512699,0.819244,0.743578
0.350000,0.382500,0.418700
0.288095,0.507267,0.844250
0.071429,0.882807,0.555300
0.335714,0.922425,0.604050
0.695238,0.759750,0.204533
0.457143,0.171900,0.966800
0.335714,0.741675,0.353650
0.728571,0.849838,0.097225
0.364286,0.500342,0.682100
0.400000,0.905975,0.640050
0.676191,0.657750,0.655333
0.375510,0.808571,0.623943
0.500000,0.915675,0.493500
0.638096,0.541133,0.637250
0.582857,0.713840,0.380660
0.523809,0.712567,0.450833
0.521429,0.748206,0.423663
0.387755,0.794729,0.436686
0.785714,0.728500,0.214400
0.326530,0.570950,0.794214
0.665306,0.793050,0.467557
0.147619,0.839317,0.806667
0.550000,0.896287,0.466725
0.307143,0.818600,0.438450
0.332143,0.507250,0.461650
0.564286,0.445387,0.828450
0.503572,0.760887,0.580150
0.119048,0.892050,0.587267
0.577143,0.712300,0.635380
0.191429,0.440160,0.537640
0.626190,0.766175,0.800733
0.430000,0.714020,0.147070
0.139286,0.811262,0.580250
0.385714,0.729038,0.542575
0.478572,0.833881,0.388375
0.516071,0.776694,0.541137
0.942857,0.451650,0.460800
0.333929,0.663125,0.656537
0.603571,0.874888,0.553450
0.491429,0.855910,0.718100
0.317857,0.844400,0.415575
0.446939,0.789929,0.297886
0.652381,0.688783,0.455467
0.535714,0.716275,0.201800
0.195238,0.152317,0.557567
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.553061,0.859357,0.150786
0.488572,0.144330,0.774080
0.792857,0.636350,0.170350
0.647619,0.460667,0.493033
0.578571,0.824287,0.459475
0.100000,0.903733,0.497700
0.242857,0.698400,0.031950
0.469388,0.715629,0.621071
0.502857,0.434150,0.761500
0.307143,0.833208,0.329600
