alpha,phi,h
0.060000,0.699360,0.823960
0.107143,0.866975,0.399450
0.505714,0.937080,0.227320
0.228571,0.986500,0.415400
0.014286,0.737625,0.837417
0.164286,0.709975,0.061100
0.060714,0.551525,0.438700
0.100000,0.613325,0.516950
0.331428,0.924500,0.111280
0.114286,0.373637,0.842200
0.055357,0.880488,0.410663
0.300000,0.572450,0.358650
0.082857,0.534770,0.270920
0.193651,0.426983,0.668778
0.083333,0.751633,0.626317
0.219047,0.780125,0.563000
0.080952,0.885267,0.348333
0.085714,0.690400,0.800475
0.077143,0.857190,0.375000
0.217857,0.800488,0.470375
0.083674,0.859564,0.527714
0.167857,0.727450,0.488125
0.153061,0.933071,0.075571
0.412245,0.638671,0.076586
0.153061,0.748671,0.444557
0.185714,0.665483,0.845433
0.209524,0.601492,0.347600
0.054286,0.908750,0.525600
0.128571,0.461813,0.462000
0.102857,0.662160,0.898280
0.147619,0.589683,0.927267
0.125000,0.695113,0.419700
0.128571,0.762200,0.055120
0.236735,0.863764,0.098971
0.157143,0.801800,0.283600
0.021429,0.708462,0.169250
0.004762,0.955133,0.117333
0.065306,0.638121,0.412500
0.259184,0.522414,0.776157
0.085714,0.929200,0.403343
0.025000,0.783800,0.919100
0.080000,0.665040,0.136740
0.057143,0.790840,0.126480
0.100000,0.607642,0.511517
0.553061,0.444079,0.406943
0.114286,0.761200,0.582433
0.159524,0.494692,0.710733
0.071429,0.840800,0.802800
0.228572,0.515083,0.223467
0.128572,0.717825,0.326800
0.222449,0.494064,0.749957
0.011429,0.837410,0.456720
0.047619,0.408800,0.547367
0.204762,0.682489,0.256944
0.014286,0.804650,0.457200
0.371429,0.737600,0.010100
0.052381,0.710192,0.214817
0.019047,0.691450,0.753033
0.492857,0.471800,0.452700
0.108571,0.835790,0.342160
0.071429,0.859400,0.690800
0.250000,0.598575,0.186700
0.380953,0.860517,0.933367
0.205357,0.752481,0.736762
0.278571,0.677262,0.306000
0.071429,0.539507,0.607543
0.278571,0.867700,0.727950
0.050000,0.354892,0.681033
0.042857,0.668092,0.148800
0.171429,0.231050,0.153000
0.071429,0.820663,0.350650
0.375000,0.627600,0.603600
0.108572,0.362790,0.324340
0.200000,0.561133,0.194067
0.164286,0.439050,0.538950
0.026531,0.712914,0.115171
0.057142,0.836375,0.411250
0.442857,0.753337,0.339375
0.267857,0.320837,0.286450
0.073810,0.602833,0.607700
0.100000,0.912242,0.541283
0.046429,0.881675,0.550225
0.200000,0.403558,0.598433
0.139286,0.730212,0.260375
0.050000,0.783858,0.875767
0.028571,0.894775,0.438100
0.471429,0.504767,0.145733
0.564285,0.731575,0.639850
0.123809,0.896300,0.211733
0.407143,0.725500,0.824217
0.035714,0.789975,0.793900
0.051429,0.603180,0.260380
0.080952,0.912017,0.527417
0.023810,0.836900,0.712000
0.169048,0.541642,0.464717
0.448572,0.712560,0.254280
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.157143,0.655533,0.857250
