alpha,phi,h
0.283673,0.802914,0.273243
0.165714,0.657450,0.131400
0.217857,0.797788,0.044650
0.467857,0.835600,0.021050
0.354286,0.723725,0.098160
0.334286,0.846690,0.310720
0.171429,0.922911,0.184333
0.423810,0.822783,0.032733
0.157143,0.885188,0.105100
0.360715,0.749337,0.486300
0.444898,0.761136,0.070186
0.511429,0.180380,0.250040
0.209524,0.618850,0.038067
0.450000,0.818150,0.227100
0.154762,0.778533,0.027283
0.110204,0.872007,0.045729
0.233333,0.225133,0.096267
0.071429,0.630250,0.551533
0.452381,0.977833,0.051850
0.141071,0.595687,0.156125
0.137143,0.793190,0.335640
0.407142,0.662450,0.150550
0.221429,0.930800,0.131425
0.485714,0.670780,0.182220
0.419048,0.916783,0.067767
0.153572,0.802600,0.081263
0.385714,0.791642,0.112233
0.100000,0.863450,0.234000
0.185714,0.811664,0.045857
0.332143,0.867013,0.214000
0.239286,0.548963,0.181675
0.051429,0.970800,0.144160
0.212987,0.580882,0.459200
0.061905,0.686133,0.037767
0.242857,0.427142,0.099050
0.352381,0.688583,0.408467
0.451429,0.984940,0.021380
0.319048,0.902200,0.122000
0.236905,0.961871,0.092425
0.225714,0.689110,0.242860
0.325714,0.670260,0.132240
0.271428,0.944275,0.082100
0.366667,0.597100,0.394133
0.219048,0.354258,0.316550
0.190476,0.912092,0.635833
0.069388,0.985279,0.249414
0.196429,0.820925,0.282187
0.322857,0.754270,0.191340
0.082540,0.702461,0.158933
0.300000,0.916330,0.113300
0.428571,0.740000,0.118700
0.410714,0.904881,0.006037
0.304762,0.957933,0.126733
0.128572,0.428050,0.408250
0.566667,0.409517,0.444033
0.207143,0.936150,0.224375
0.053571,0.622888,0.239575
0.032143,0.952687,0.419500
0.146429,0.888262,0.269250
0.288889,0.769639,0.467956
0.242857,0.161350,0.087150
0.409524,0.885300,0.267600
0.435714,0.921100,0.107450
0.135714,0.939567,0.179100
0.205714,0.833750,0.460300
0.276191,0.745617,0.096333
0.097143,0.852400,0.366400
0.257143,0.733900,0.478025
0.142857,0.704187,0.271925
0.489286,0.859188,0.059450
0.225000,0.707300,0.440350
0.307143,0.922825,0.192600
0.200000,0.668637,0.104175
0.131169,0.907768,0.108527
0.402381,0.948500,0.122633
0.385714,0.572512,0.342425
0.605714,0.106420,0.261340
0.300000,0.905400,0.015650
0.542857,0.763225,0.049200
0.066667,0.909000,0.380600
0.333334,0.907458,0.231000
0.204762,0.707367,0.098033
0.197143,0.593360,0.151700
0.252381,0.926483,0.330400
0.194286,0.696590,0.036060
0.163265,0.750529,0.095857
0.365714,0.889430,0.273160
0.364286,0.852575,0.364400
0.278571,0.641450,0.323750
0.180357,0.758244,0.415975
0.295238,0.897600,0.220033
0.291429,0.895400,0.093540
0.259184,0.653000,0.110000
0.200000,0.886030,0.156420
0.214286,0.517580,0.393700
0.333334,0.656633,0.414983
0.207143,0.803325,0.066300
0.173809,0.831483,0.354750
0.279592,0.806921,0.421600
0.214286,0.801920,0.057380
