alpha,phi,h
0.724490,0.807936,0.235371
0.671428,0.925325,0.193400
0.717143,0.304630,0.156080
0.657143,0.912350,0.178133
0.742857,0.944017,0.278533
0.614286,0.575200,0.146350
0.710714,0.819213,0.195475
0.606122,0.949421,0.163943
0.840000,0.864890,0.127160
0.682857,0.919360,0.361860
0.607143,0.982150,0.027650
0.678571,0.882158,0.276383
0.705714,0.598550,0.317060
0.609524,0.825900,0.246333
0.864286,0.942800,0.225150
0.722857,0.891090,0.149360
0.646939,0.936114,0.118071
0.916326,0.836614,0.032600
0.737143,0.927750,0.169000
0.642857,0.539550,0.371600
0.609524,0.986583,0.070900
0.514286,0.909787,0.395375
0.878571,0.832050,0.316725
0.680952,0.758967,0.316300
0.825714,0.577620,0.232200
0.638095,0.744250,0.280567
0.800000,0.815970,0.362700
0.674286,0.847020,0.020360
0.857143,0.612492,0.181767
0.614286,0.799160,0.071420
0.785714,0.909140,0.318640
0.697143,0.866830,0.173740
0.728571,0.799783,0.079867
0.647619,0.757167,0.309033
0.642857,0.700650,0.480200
0.850000,0.918525,0.325175
0.914286,0.757900,0.038300
0.785714,0.865460,0.268340
0.885714,0.751850,0.010500
0.861905,0.959950,0.289800
0.832653,0.971807,0.291886
0.807143,0.826350,0.364375
0.539285,0.851450,0.200025
0.757143,0.724150,0.119900
0.400000,0.871750,0.411600
0.633334,0.621250,0.132233
0.623810,0.841642,0.375383
0.677551,0.550021,0.331329
0.685714,0.582050,0.150950
0.635715,0.763756,0.310438
0.709524,0.803250,0.373717
0.635714,0.920058,0.145033
0.893877,0.603043,0.150529
0.725000,0.946213,0.232275
0.550000,0.889533,0.082367
0.511905,0.740050,0.055450
0.725000,0.933050,0.370025
0.693877,0.878843,0.019786
0.630952,0.910067,0.189967
0.745714,0.911610,0.127300
0.728572,0.924400,0.228175
0.580000,0.892490,0.457280
0.700000,0.929000,0.204000
0.685714,0.999600,0.528900
0.535714,0.965987,0.375475
0.589286,0.870613,0.481425
0.854762,0.654517,0.168667
0.590476,0.931267,0.205167
0.692857,0.833350,0.294150
0.742857,0.538750,0.122500
0.632143,0.798525,0.072175
0.591429,0.539570,0.455120
0.576191,0.933117,0.066267
0.833928,0.876244,0.223112
0.621429,0.912013,0.168725
0.919047,0.766400,0.049733
0.938095,0.638367,0.430733
0.892857,0.847675,0.039233
0.707143,0.573125,0.492800
0.532142,0.960163,0.103800
0.692857,0.464975,0.409500
0.814286,0.869100,0.019550
0.648214,0.864244,0.348025
0.644898,0.986579,0.188400
0.591429,0.215910,0.372380
0.985714,0.687350,0.048600
0.557143,0.950150,0.426600
0.869048,0.934075,0.121083
0.654762,0.900825,0.229300
0.521428,0.947808,0.143850
0.557143,0.870600,0.447733
0.414286,0.819225,0.160200
0.546429,0.977725,0.172450
0.785714,0.975433,0.169656
0.560714,0.793550,0.266150
0.685715,0.914775,0.366350
0.571429,0.997900,0.836400
0.891428,0.822150,0.273560
0.742858,0.867737,0.103125
0.666667,0.497567,0.457100
