alpha,phi,h
0.669048,0.779333,0.328783
0.185714,0.874960,0.114540
0.135714,0.920750,0.304950
0.476191,0.923692,0.306467
0.503572,0.456812,0.415225
0.242857,0.176100,0.462500
0.540476,0.352583,0.506883
0.423810,0.822783,0.032733
0.121429,0.846242,0.138183
0.575510,0.725136,0.346557
0.314286,0.897550,0.028350
0.214286,0.704617,0.133500
0.538095,0.964333,0.084733
0.525000,0.984038,0.241575
0.571429,0.856225,0.334450
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.180000,0.939390,0.136660
0.297959,0.732600,0.475729
0.360714,0.576237,0.069800
0.137143,0.793190,0.335640
0.695238,0.823308,0.139900
0.289286,0.752175,0.491000
0.267857,0.549113,0.382000
0.310714,0.518737,0.097425
0.445714,0.623960,0.093900
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.438095,0.918100,0.656533
0.390476,0.870283,0.342967
0.739286,0.706937,0.183050
0.566667,0.869050,0.366967
0.239285,0.528925,0.280975
0.476191,0.847517,0.356367
0.382143,0.951450,0.058650
0.380357,0.830412,0.078950
0.514286,0.721000,0.209000
0.428571,0.853280,0.048400
0.324490,0.640779,0.098771
0.500000,0.877350,0.083500
0.364286,0.905000,0.148075
0.602857,0.823740,0.099000
0.382143,0.788250,0.112675
0.266666,0.857850,0.506567
0.417143,0.851740,0.333080
0.282857,0.481400,0.424960
0.385714,0.783850,0.247200
0.291429,0.935660,0.450300
0.804762,0.640117,0.065967
0.426984,0.891478,0.261556
0.367347,0.561879,0.281100
0.311429,0.853690,0.177020
0.554286,0.750790,0.087800
0.454286,0.480420,0.469500
0.200000,0.916275,0.187550
0.500000,0.915675,0.493500
0.383674,0.741779,0.186657
0.458929,0.765419,0.386687
0.493877,0.618750,0.567857
0.488571,0.861520,0.126640
0.276190,0.739658,0.151617
0.714286,0.255200,0.535900
0.516326,0.612600,0.313300
0.433929,0.980731,0.044400
0.252381,0.948867,0.344867
0.485714,0.475062,0.403625
0.282857,0.832650,0.051040
0.553572,0.689538,0.357200
0.244898,0.883707,0.205029
0.697619,0.707292,0.220417
0.461904,0.872100,0.099350
0.576190,0.852733,0.072467
0.191429,0.440160,0.537640
0.340000,0.903500,0.579020
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.209524,0.832617,0.052067
0.417143,0.773030,0.347020
0.453061,0.890971,0.130429
0.336735,0.729021,0.194129
0.225000,0.888950,0.308000
0.465079,0.957333,0.056800
0.365714,0.917540,0.142240
0.260714,0.512119,0.548237
0.342857,0.820275,0.221450
0.421428,0.664325,0.359300
0.603175,0.918450,0.206422
0.278571,0.641450,0.323750
0.421429,0.898350,0.295850
0.391429,0.753780,0.126120
0.388571,0.877000,0.086520
0.531746,0.801644,0.335189
0.550000,0.700925,0.368600
0.128572,0.812775,0.337250
0.376191,0.767183,0.413533
0.509524,0.882233,0.222000
0.428571,0.968375,0.099300
0.547619,0.841050,0.154067
0.495918,0.961564,0.038029
