alpha,phi,h
0.171428,0.921575,0.265500
0.828571,0.646350,0.086400
0.597143,0.778630,0.138380
0.680952,0.875150,0.082283
0.400000,0.248225,0.091900
0.046753,0.756045,0.463418
0.762857,0.355350,0.237820
0.368571,0.193850,0.042180
0.482857,0.313540,0.396020
0.596428,0.531500,0.135775
0.457143,0.433500,0.436500
0.271428,0.436250,0.298067
0.471429,0.767587,0.030475
0.685714,0.530020,0.104680
0.614286,0.147850,0.273700
0.367347,0.417593,0.404486
0.595238,0.904083,0.167883
0.157143,0.890150,0.382900
0.238095,0.782950,0.139133
0.542857,0.467500,0.213200
0.532143,0.967638,0.083650
0.311429,0.503780,0.093240
0.664286,0.349617,0.185467
0.619048,0.918050,0.096467
0.542857,0.795490,0.373100
0.389796,0.699807,0.155057
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.462857,0.143380,0.445260
0.242857,0.695050,0.188075
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.185714,0.925983,0.357500
0.421428,0.580975,0.211950
0.504762,0.600811,0.111000
0.320000,0.621670,0.360000
0.691429,0.487410,0.348620
0.642857,0.430500,0.029600
0.511429,0.634870,0.069740
0.353571,0.681150,0.160350
0.514286,0.658125,0.447550
0.538095,0.673442,0.136950
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.435714,0.225675,0.291600
0.516667,0.952208,0.087567
0.192857,0.873425,0.367325
0.239286,0.691012,0.196700
0.471428,0.497275,0.329667
0.373016,0.244589,0.398211
0.536735,0.055314,0.445043
0.538095,0.465475,0.052617
0.414286,0.441525,0.042350
0.625714,0.538370,0.427980
0.271429,0.948000,0.132600
0.314286,0.847387,0.268525
0.457143,0.408425,0.372675
0.260000,0.409490,0.175980
0.628571,0.065367,0.062933
0.367347,0.488293,0.075243
0.409524,0.885300,0.267600
0.177551,0.891886,0.326686
0.617857,0.834369,0.335700
0.444898,0.876271,0.034829
0.188572,0.902740,0.036260
0.317143,0.794340,0.282660
0.404082,0.716007,0.360243
0.425714,0.840460,0.409980
0.142857,0.985450,0.012400
0.382857,0.893510,0.299840
0.221428,0.972738,0.078575
0.292857,0.824263,0.022325
0.625000,0.094200,0.236600
0.428571,0.590450,0.373900
0.419643,0.825813,0.294675
0.400000,0.665150,0.530400
0.422857,0.500560,0.173240
0.828571,0.892400,0.028600
0.625000,0.881650,0.278050
0.571429,0.810275,0.255750
0.225000,0.888950,0.308000
0.074286,0.512025,0.063420
0.678572,0.668412,0.430050
0.491429,0.247790,0.245360
0.571428,0.620000,0.280883
0.250000,0.896933,0.289417
0.542857,0.362890,0.338820
0.481633,0.780257,0.131743
0.180357,0.758244,0.415975
0.454286,0.575440,0.271200
0.407143,0.787725,0.053250
0.860714,0.682412,0.142400
0.475000,0.724900,0.206325
0.521428,0.275275,0.362867
0.200000,0.715700,0.465400
0.460714,0.903275,0.115750
0.182143,0.616650,0.276450
0.560714,0.853263,0.302000
0.377778,0.805400,0.411756
