alpha,phi,h
0.567857,0.686750,0.183725
0.378571,0.862075,0.353650
0.271429,0.843700,0.349133
0.465714,0.701880,0.335580
0.457143,0.345842,0.079567
0.554286,0.580810,0.360420
0.442858,0.663262,0.046325
0.796428,0.390775,0.482075
0.397959,0.520071,0.186014
0.360715,0.749337,0.486300
0.535714,0.937275,0.091550
0.775000,0.876600,0.137275
0.471429,0.767587,0.030475
0.502041,0.795843,0.375086
0.338095,0.950533,0.199300
0.366667,0.700333,0.102967
0.295238,0.912200,0.291133
0.391837,0.867671,0.210329
0.238095,0.782950,0.139133
0.378572,0.919637,0.310075
0.371428,0.913125,0.085450
0.657143,0.868450,0.084700
0.535714,0.747650,0.006100
0.290476,0.677467,0.114750
0.542857,0.795490,0.373100
0.761224,0.768271,0.137314
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.621428,0.896862,0.103225
0.273470,0.936950,0.038957
0.347619,0.897775,0.278183
0.328571,0.936500,0.123675
0.438095,0.698833,0.312617
0.421428,0.580975,0.211950
0.500000,0.953892,0.356667
0.578571,0.384275,0.389950
0.567857,0.841100,0.239650
0.542857,0.566983,0.085233
0.410204,0.527593,0.182443
0.367857,0.405125,0.278375
0.514286,0.658125,0.447550
0.339286,0.503112,0.183550
0.468571,0.710080,0.258900
0.266666,0.857850,0.506567
0.388095,0.822167,0.357500
0.871428,0.636925,0.279650
0.442857,0.275125,0.466000
0.371429,0.922500,0.204500
0.804762,0.640117,0.065967
0.471428,0.497275,0.329667
0.857143,0.779775,0.057250
0.535714,0.928013,0.069375
0.535714,0.850350,0.137650
0.482857,0.906410,0.176640
0.625714,0.538370,0.427980
0.335715,0.719413,0.134525
0.500000,0.141817,0.205083
0.457143,0.408425,0.372675
0.493877,0.618750,0.567857
0.521429,0.748206,0.423663
0.621428,0.441750,0.085650
0.435715,0.732592,0.128883
0.516326,0.612600,0.313300
0.630612,0.754971,0.073800
0.680953,0.563733,0.143017
0.542857,0.723700,0.391400
0.300000,0.516188,0.229325
0.277143,0.840760,0.083860
0.842857,0.527883,0.350833
0.178572,0.770019,0.526012
0.382857,0.893510,0.299840
0.400000,0.695064,0.137029
0.395238,0.852117,0.249033
0.600000,0.817483,0.396367
0.650000,0.808825,0.133200
0.776191,0.734000,0.192533
0.357143,0.334183,0.173833
0.571428,0.611079,0.557243
0.828571,0.892400,0.028600
0.757143,0.743033,0.183533
0.714286,0.533325,0.315900
0.225000,0.888950,0.308000
0.096825,0.740944,0.261044
0.435714,0.799213,0.532925
0.385714,0.594567,0.051267
0.300000,0.823250,0.320600
0.264286,0.899131,0.281663
0.580952,0.517250,0.128767
0.800000,0.383900,0.174720
0.511429,0.826350,0.233420
0.439286,0.568125,0.419200
0.712245,0.774621,0.135414
0.860714,0.682412,0.142400
0.571429,0.840933,0.085467
0.670130,0.820414,0.019836
0.514286,0.834300,0.422650
0.471429,0.642575,0.111150
0.359524,0.930725,0.175683
0.493651,0.615728,0.333944
0.442857,0.753567,0.152767
