alpha,phi,h
0.342857,0.785075,0.433150
0.260714,0.876962,0.307075
0.137143,0.938580,0.430500
0.214286,0.807750,0.335200
0.154762,0.916425,0.834233
0.554286,0.580810,0.360420
0.228571,0.838450,0.493100
0.223809,0.859067,0.554367
0.195238,0.642117,0.794533
0.337143,0.823290,0.353000
0.140000,0.838550,0.804580
0.242857,0.972150,0.492500
0.111429,0.547090,0.705820
0.314286,0.941150,0.607040
0.404762,0.443867,0.506783
0.207143,0.947987,0.779775
0.053572,0.732683,0.528083
0.323214,0.826794,0.581387
0.418367,0.896129,0.720629
0.367532,0.726595,0.473155
0.542857,0.810533,0.533550
0.088572,0.673520,0.473860
0.357143,0.958950,0.590800
0.209524,0.929900,0.655433
0.228571,0.178200,0.887700
0.342857,0.832417,0.364433
0.248980,0.928700,0.789371
0.408572,0.710670,0.553380
0.252381,0.555050,0.449800
0.042857,0.855425,0.402200
0.178572,0.948875,0.521250
0.121428,0.498325,0.458400
0.042857,0.708050,0.835400
0.342857,0.763050,0.635800
0.292857,0.941538,0.529600
0.042857,0.989100,0.701000
0.065306,0.881800,0.914986
0.414285,0.733640,0.864260
0.123810,0.869633,0.534200
0.307143,0.899100,0.607900
0.228571,0.988100,0.343100
0.235714,0.936450,0.972800
0.397143,0.829480,0.715100
0.374286,0.926190,0.284000
0.317857,0.809056,0.917500
0.085714,0.731800,0.946160
0.297143,0.777890,0.674180
0.191837,0.876114,0.791371
0.055556,0.913817,0.842111
0.088095,0.844492,0.413000
0.485714,0.834750,0.695650
0.157143,0.312675,0.586200
0.428571,0.935183,0.651867
0.271428,0.506700,0.546000
0.200000,0.909583,0.581867
0.164286,0.757975,0.152675
0.103571,0.737825,0.909650
0.371428,0.944633,0.408267
0.248571,0.807900,0.526040
0.368572,0.897360,0.158800
0.050000,0.894175,0.785525
0.242857,0.894112,0.156300
0.366666,0.938883,0.581033
0.335714,0.955050,0.759583
0.373809,0.816475,0.482400
0.337143,0.835500,0.481680
0.325714,0.825370,0.389560
0.409524,0.845375,0.564583
0.368571,0.839060,0.466980
0.308571,0.966820,0.966760
0.320000,0.870100,0.177920
0.400000,0.835960,0.745200
0.161224,0.845986,0.203629
0.160714,0.572231,0.072938
0.157143,0.857113,0.781938
0.139286,0.811262,0.580250
0.365079,0.933544,0.687433
0.408163,0.975671,0.732429
0.285714,0.905007,0.397200
0.079592,0.931186,0.878857
0.010715,0.902050,0.815875
0.385714,0.618783,0.789800
0.051786,0.746744,0.485863
0.323810,0.963017,0.553267
0.178571,0.892083,0.424550
0.171429,0.674160,0.819820
0.076190,0.617500,0.637467
0.375000,0.455250,0.536850
0.301587,0.940778,0.365022
0.103572,0.714875,0.474287
0.088572,0.704910,0.505220
0.563492,0.606200,0.602644
0.211428,0.938080,0.688940
0.114286,0.942760,0.429380
0.295238,0.854883,0.451967
0.310000,0.833680,0.137650
0.136734,0.971643,0.118471
0.271428,0.945240,0.486500
0.283674,0.890150,0.493943
0.071429,0.459200,0.546300
